
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,18,25,11,14,2,0,2,6,12,6,2,6,2,4,4
30,174,20,27,12,15,2,1,1,5,15,8,2,6,2,4,4
31,174,19,27,12,15,0,0,0,3,16,9,2,7,2,5,4
32,173,19,28,12,16,1,0,1,2,17,10,3,8,2,6,4
33,172,19,29,12,17,1,0,1,3,16,11,3,9,2,7,4
34,169,21,32,14,18,3,2,1,5,16,12,3,10,2,8,4
35,167,20,34,15,19,2,1,1,6,14,10,2,13,3,10,4
36,163,24,38,16,22,4,1,3,8,16,10,3,13,3,10,4
37,159,27,42,17,25,4,1,3,9,18,9,4,14,4,10,4
38,159,25,42,17,25,0,0,0,8,17,8,5,16,5,11,4
39,156,26,45,18,27,3,1,2,7,19,9,5,18,6,12,4
40,156,23,45,18,27,0,0,0,4,19,8,4,21,9,12,4
41,154,23,47,19,28,2,1,1,4,19,9,5,23,10,13,4
42,151,24,50,20,30,3,1,2,6,18,9,6,25,10,15,4
43,148,27,53,20,33,3,0,3,7,20,9,8,25,10,15,4
44,146,27,54,21,33,1,1,0,7,20,10,7,26,11,15,5
45,146,27,55,22,33,1,1,0,5,22,11,7,27,11,16,5
46,145,26,56,23,33,1,1,0,4,22,11,6,29,12,17,5
47,145,23,56,23,33,0,0,0,3,20,10,7,32,14,18,5
48,142,24,59,26,33,3,3,0,4,20,10,7,33,15,18,6
49,141,21,61,26,35,2,0,2,6,15,7,6,37,15,22,7
50,140,21,63,27,36,2,1,1,7,14,9,4,39,15,24,7
51,138,21,65,29,36,2,2,0,7,14,9,2,41,15,26,8
52,134,25,70,33,37,5,4,1,9,16,9,2,42,16,26,8
53,134,24,70,33,37,0,0,0,7,17,11,1,43,16,27,8
54,132,25,72,33,39,2,0,2,4,21,13,1,44,16,28,8
55,132,20,72,33,39,0,0,0,4,16,11,0,47,16,31,10
56,134,18,72,33,39,0,0,0,1,17,13,1,49,17,32,10
57,133,18,73,33,40,1,0,1,2,16,12,1,50,17,33,10
58,132,17,73,33,40,0,0,0,1,16,14,1,50,17,33,12
59,134,16,73,33,40,0,0,0,1,15,13,1,50,17,33,13
60,134,16,74,33,41,1,0,1,1,15,12,2,51,18,33,13
61,132,17,76,35,41,2,2,0,3,14,11,2,52,18,34,13
62,131,15,77,35,42,1,0,1,4,11,8,3,54,19,35,14
63,131,14,78,36,42,1,1,0,5,9,6,3,56,20,36,14
64,131,9,78,36,42,0,0,0,3,6,2,2,61,24,37,14
65,131,9,78,36,42,0,0,0,0,9,2,2,61,24,37,14
66,129,9,80,37,43,2,1,1,2,7,2,2,63,25,38,14
67,129,9,80,37,43,0,0,0,2,7,5,2,63,25,38,14
68,129,8,80,37,43,0,0,0,1,7,5,1,64,25,39,14
69,128,9,81,37,44,1,0,1,2,7,5,1,64,25,39,14
70,127,9,82,37,45,1,0,1,2,7,6,0,65,25,40,14
71,127,9,82,37,45,0,0,0,1,8,6,0,65,25,40,14
72,127,9,82,37,45,0,0,0,1,8,7,0,65,25,40,14
73,126,9,83,38,45,1,1,0,2,7,6,1,65,25,40,15
74,125,8,84,38,46,1,0,1,2,6,4,1,66,25,41,17
75,127,6,84,38,46,0,0,0,1,5,2,1,68,26,42,17
76,126,7,85,39,46,1,1,0,2,5,2,2,68,26,42,17
77,126,7,85,39,46,0,0,0,1,6,2,3,68,26,42,17
78,125,7,86,39,47,1,0,1,2,5,1,3,69,27,42,17
79,123,9,88,40,48,2,1,1,3,6,2,3,69,27,42,17
80,121,10,90,42,48,2,2,0,5,5,1,3,70,27,43,17
81,120,10,91,42,49,1,0,1,5,5,2,2,71,27,44,17
82,119,11,92,42,50,1,0,1,5,6,2,2,71,27,44,17
83,118,12,93,42,51,1,0,1,2,10,3,2,71,27,44,17
84,118,11,93,42,51,0,0,0,2,9,3,2,72,27,45,17
85,118,10,93,42,51,0,0,0,1,9,5,3,73,28,45,17
86,117,11,94,42,52,1,0,1,1,10,5,3,73,28,45,17
87,117,10,94,42,52,0,0,0,1,9,5,3,74,28,46,17
88,112,14,98,44,54,4,2,2,5,9,5,4,74,28,46,18
89,112,13,99,45,54,1,1,0,5,8,3,4,75,29,46,19
90,112,14,100,46,54,1,1,0,5,9,3,4,75,29,46,19
91,111,14,101,47,54,1,1,0,4,10,3,4,76,29,47,19
92,109,15,103,48,55,2,1,1,3,12,4,3,77,30,47,19
93,107,14,105,50,55,2,2,0,5,9,3,3,80,31,49,19
94,105,16,107,51,56,2,1,1,5,11,6,3,80,31,49,19
95,105,15,107,51,56,0,0,0,5,10,5,3,81,31,50,19
96,104,15,108,51,57,1,0,1,5,10,7,2,82,31,51,19
97,104,15,108,51,57,0,0,0,2,13,7,2,82,31,51,19
98,104,15,108,51,57,0,0,0,0,15,8,2,82,31,51,20
99,104,15,109,52,57,1,1,0,1,14,9,3,83,31,52,20
100,104,14,109,52,57,0,0,0,1,13,9,4,84,32,52,20
101,104,11,109,52,57,0,0,0,0,11,8,2,86,33,53,21
102,105,9,109,52,57,0,0,0,0,9,6,2,88,34,54,21
103,105,9,109,52,57,0,0,0,0,9,7,2,88,34,54,21
104,104,8,110,53,57,1,1,0,1,7,5,2,90,35,55,21
105,103,8,110,53,57,0,0,0,1,7,5,2,90,35,55,22
106,104,7,110,53,57,0,0,0,1,6,4,2,91,36,55,22
107,104,4,110,53,57,0,0,0,1,3,2,1,94,39,55,22
108,103,3,111,53,58,1,0,1,1,2,1,0,96,39,57,22
109,102,4,112,53,59,1,0,1,2,2,1,0,96,39,57,22
110,102,4,112,53,59,0,0,0,1,3,1,1,96,39,57,22
111,101,3,112,53,59,0,0,0,0,3,0,1,97,40,57,23
112,101,4,113,54,59,1,1,0,1,3,1,1,97,40,57,23
113,100,5,114,54,60,1,0,1,2,3,2,1,97,40,57,23
114,99,5,114,54,60,0,0,0,2,3,2,1,97,40,57,24
115,100,5,114,54,60,0,0,0,0,5,2,1,97,40,57,24
116,100,5,114,54,60,0,0,0,0,5,2,1,97,40,57,24
117,100,5,114,54,60,0,0,0,0,5,4,1,97,40,57,24
118,99,5,115,55,60,1,1,0,1,4,4,0,98,41,57,24
119,99,5,115,55,60,0,0,0,1,4,4,0,98,41,57,24
120,99,4,115,55,60,0,0,0,1,3,3,0,99,41,58,24
121,99,3,115,55,60,0,0,0,1,2,2,0,100,41,59,24
122,98,4,116,55,61,1,0,1,1,3,2,0,100,41,59,24
123,98,4,116,55,61,0,0,0,1,3,2,0,100,41,59,24
124,98,4,116,55,61,0,0,0,0,4,3,0,100,41,59,24
125,98,2,116,55,61,0,0,0,0,2,1,0,102,42,60,24
126,98,2,116,55,61,0,0,0,0,2,2,0,102,42,60,24
127,98,2,116,55,61,0,0,0,0,2,2,0,102,42,60,24
128,98,2,116,55,61,0,0,0,0,2,2,0,102,42,60,24
129,98,2,116,55,61,0,0,0,0,2,2,0,102,42,60,24
130,98,2,116,55,61,0,0,0,0,2,2,0,102,42,60,24
131,98,2,116,55,61,0,0,0,0,2,2,0,102,42,60,24
132,98,1,116,55,61,0,0,0,0,1,1,0,103,43,60,24
133,98,1,116,55,61,0,0,0,0,1,1,0,103,43,60,24
134,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,24
135,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,24
136,97,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
137,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
138,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
139,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
140,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
141,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
142,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
143,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
144,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
145,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
146,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
147,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
148,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
149,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
150,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
151,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
152,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
153,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
154,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
155,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
156,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,25
157,97,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
158,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
159,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
160,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
161,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
162,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
163,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
164,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
165,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
166,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
167,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
168,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
169,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
170,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
171,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
172,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
173,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
174,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
175,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
176,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
177,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
178,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
179,98,0,116,55,61,0,0,0,0,0,0,0,104,43,61,26
