
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,120,14,83,34,49,2,2,0,4,10,6,2,66,24,42,6
58,117,17,86,34,52,3,0,3,6,11,7,2,66,24,42,6
59,117,15,86,34,52,0,0,0,4,11,6,2,68,24,44,7
60,117,13,87,35,52,1,1,0,3,10,5,1,71,24,47,7
61,117,13,87,35,52,0,0,0,1,12,7,1,71,24,47,7
62,116,14,88,35,53,1,0,1,2,12,8,2,71,24,47,7
63,115,13,89,36,53,1,1,0,3,10,7,3,73,25,48,7
64,113,15,91,37,54,2,1,1,3,12,7,3,73,25,48,7
65,111,15,93,37,56,2,0,2,5,10,5,3,74,25,49,8
66,111,16,94,38,56,1,1,0,5,11,6,4,74,25,49,8
67,109,17,96,40,56,2,2,0,6,11,5,4,75,26,49,8
68,107,17,97,41,56,1,1,0,4,13,5,4,76,26,50,9
69,107,16,98,42,56,1,1,0,3,13,4,4,78,28,50,9
70,103,15,100,42,58,2,0,2,4,11,4,4,80,29,51,12
71,105,14,101,42,59,1,0,1,5,9,5,3,82,29,53,12
72,104,15,102,42,60,1,0,1,3,12,5,4,82,29,53,12
73,104,14,102,42,60,0,0,0,2,12,4,4,82,29,53,13
74,103,15,104,42,62,2,0,2,3,12,7,3,83,29,54,13
75,102,16,105,42,63,1,0,1,4,12,8,3,83,29,54,13
76,101,17,106,43,63,1,1,0,3,14,9,3,83,29,54,13
77,101,16,106,43,63,0,0,0,2,14,8,3,84,29,55,13
78,100,14,107,43,64,1,0,1,2,12,7,3,87,31,56,13
79,99,13,108,44,64,1,1,0,3,10,7,2,89,32,57,13
80,97,14,110,46,64,2,2,0,4,10,8,1,90,33,57,14
81,97,15,111,46,65,1,0,1,5,10,8,1,90,33,57,14
82,95,14,113,47,66,2,1,1,6,8,6,1,93,35,58,14
83,94,14,114,48,66,1,1,0,5,9,5,1,94,35,59,14
84,92,13,115,49,66,1,1,0,4,9,4,1,95,35,60,16
85,93,14,116,49,67,1,0,1,2,12,5,2,95,35,60,16
86,90,15,119,52,67,3,3,0,5,10,6,1,97,35,62,16
87,90,14,119,52,67,0,0,0,4,10,8,1,98,35,63,16
88,89,13,120,52,68,1,0,1,3,10,6,1,99,35,64,17
89,88,15,122,53,69,2,1,1,5,10,6,2,99,35,64,17
90,87,15,122,53,69,0,0,0,3,12,8,2,99,35,64,18
91,88,15,122,53,69,0,0,0,1,14,8,2,99,35,64,18
92,87,14,122,53,69,0,0,0,0,14,9,2,100,35,65,19
93,87,13,123,53,70,1,0,1,1,12,9,2,102,37,65,19
94,86,11,124,53,71,1,0,1,2,9,6,3,104,38,66,20
95,87,8,124,53,71,0,0,0,2,6,3,3,106,39,67,21
96,87,9,125,54,71,1,1,0,1,8,3,3,106,39,67,21
97,87,8,125,54,71,0,0,0,1,7,3,2,107,39,68,21
98,87,6,125,54,71,0,0,0,0,6,3,2,109,41,68,21
99,87,6,125,54,71,0,0,0,0,6,3,2,109,41,68,21
100,86,6,125,54,71,0,0,0,0,6,4,2,109,41,68,22
101,87,4,125,54,71,0,0,0,0,4,3,1,111,41,70,22
102,86,4,126,54,72,1,0,1,1,3,3,0,112,42,70,22
103,86,4,126,54,72,0,0,0,1,3,3,0,112,42,70,22
104,86,4,126,54,72,0,0,0,0,4,3,0,112,42,70,22
105,86,4,126,54,72,0,0,0,0,4,3,0,112,42,70,22
106,86,2,126,54,72,0,0,0,0,2,2,0,114,42,72,22
107,86,2,126,54,72,0,0,0,0,2,2,0,114,42,72,22
108,86,1,126,54,72,0,0,0,0,1,1,0,115,43,72,22
109,86,1,126,54,72,0,0,0,0,1,1,0,115,43,72,22
110,86,1,126,54,72,0,0,0,0,1,1,0,115,43,72,22
111,85,2,127,55,72,1,1,0,1,1,1,0,115,43,72,22
112,84,2,127,55,72,0,0,0,1,1,1,0,115,43,72,23
113,85,2,127,55,72,0,0,0,1,1,1,0,115,43,72,23
114,85,1,127,55,72,0,0,0,1,0,0,0,116,43,73,23
115,85,1,127,55,72,0,0,0,0,1,0,0,116,43,73,24
116,86,1,127,55,72,0,0,0,0,1,0,0,116,43,73,24
117,86,1,127,55,72,0,0,0,0,1,1,0,116,43,73,24
118,86,1,127,55,72,0,0,0,0,1,1,0,116,43,73,24
119,86,1,127,55,72,0,0,0,0,1,1,0,116,43,73,25
120,87,1,127,55,72,0,0,0,0,1,1,0,116,43,73,26
121,88,1,127,55,72,0,0,0,0,1,1,0,116,43,73,26
122,87,1,127,55,72,0,0,0,0,1,1,0,116,43,73,27
123,88,1,127,55,72,0,0,0,0,1,1,0,116,43,73,27
124,88,1,127,55,72,0,0,0,0,1,1,0,116,43,73,27
125,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
126,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
127,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
128,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
129,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
130,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
131,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
132,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
133,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
134,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
135,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
136,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
137,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
138,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
139,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
140,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
141,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
142,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
143,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
144,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
145,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
146,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
147,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
148,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
149,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
150,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
151,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
152,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
153,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
154,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
155,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
156,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
157,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
158,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
159,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
160,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
161,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
162,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
163,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
164,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
165,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
166,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
167,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,27
168,88,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
169,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
170,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
171,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
172,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
173,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
174,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
175,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
176,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
177,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
178,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
179,89,0,127,55,72,0,0,0,0,0,0,0,117,44,73,28
