
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,119,34,78,32,46,3,1,2,10,24,15,6,47,18,29,9
31,117,37,81,35,46,3,3,0,8,29,17,6,47,18,29,9
32,113,37,85,37,48,4,2,2,10,27,15,5,50,19,31,10
33,112,37,87,37,50,2,0,2,9,28,18,5,52,19,33,10
34,106,42,93,42,51,6,5,1,11,31,18,6,53,19,34,10
35,103,43,96,43,53,3,1,2,11,32,19,6,54,20,34,11
36,102,39,98,44,54,2,1,1,11,28,16,7,60,22,38,11
37,101,36,99,44,55,1,0,1,9,27,18,4,64,22,42,11
38,100,33,100,45,55,1,1,0,6,27,15,5,67,23,44,12
39,100,32,101,45,56,1,0,1,4,28,15,6,69,24,45,12
40,98,33,103,45,58,2,0,2,4,29,16,8,70,24,46,12
41,94,33,107,46,61,4,1,3,7,26,16,7,74,26,48,12
42,92,33,109,48,61,2,2,0,7,26,15,8,76,27,49,12
43,91,30,110,48,62,1,0,1,7,23,12,8,79,29,50,13
44,91,28,111,49,62,1,1,0,4,24,12,7,82,29,53,13
45,90,26,112,50,62,1,1,0,3,23,9,8,85,32,53,13
46,89,25,112,50,62,0,0,0,2,23,12,8,86,32,54,14
47,90,22,112,50,62,0,0,0,2,20,11,8,89,33,56,14
48,90,18,112,50,62,0,0,0,0,18,10,6,93,36,57,14
49,89,16,113,51,62,1,1,0,1,15,7,6,96,37,59,14
50,86,17,116,52,64,3,1,2,4,13,8,5,98,38,60,14
51,86,16,116,52,64,0,0,0,4,12,7,5,99,38,61,14
52,86,14,116,52,64,0,0,0,2,12,6,4,101,39,62,14
53,86,12,116,52,64,0,0,0,0,12,5,3,102,39,63,15
54,86,9,117,52,65,1,0,1,1,8,4,2,106,40,66,15
55,85,8,118,52,66,1,0,1,2,6,5,1,108,42,66,15
56,85,7,118,52,66,0,0,0,1,6,4,1,109,42,67,15
57,85,7,118,52,66,0,0,0,0,7,4,1,109,42,67,15
58,84,7,119,53,66,1,1,0,1,6,4,1,110,43,67,15
59,83,8,120,54,66,1,1,0,2,6,5,1,110,43,67,15
60,83,7,120,54,66,0,0,0,1,6,4,1,110,43,67,16
61,82,9,122,56,66,2,2,0,3,6,4,1,110,43,67,16
62,82,7,122,56,66,0,0,0,3,4,3,1,112,44,68,16
63,82,6,122,56,66,0,0,0,2,4,2,1,113,44,69,16
64,82,6,122,56,66,0,0,0,1,5,2,1,113,44,69,16
65,82,6,122,56,66,0,0,0,0,6,3,1,113,44,69,16
66,81,6,123,57,66,1,1,0,1,5,4,0,114,44,70,16
67,81,5,123,57,66,0,0,0,1,4,4,0,115,44,71,16
68,81,4,123,57,66,0,0,0,1,3,3,0,115,44,71,17
69,82,4,123,57,66,0,0,0,1,3,3,0,115,44,71,17
70,82,3,123,57,66,0,0,0,0,3,2,0,116,45,71,17
71,82,3,123,57,66,0,0,0,0,3,2,0,116,45,71,17
72,81,4,124,57,67,1,0,1,1,3,3,0,116,45,71,18
73,82,3,124,57,67,0,0,0,1,2,2,0,117,46,71,18
74,82,3,124,57,67,0,0,0,1,2,2,0,117,46,71,18
75,82,2,124,57,67,0,0,0,0,2,1,0,118,47,71,18
76,82,2,124,57,67,0,0,0,0,2,1,0,118,47,71,18
77,82,2,124,57,67,0,0,0,0,2,2,0,118,47,71,18
78,82,2,124,57,67,0,0,0,0,2,2,0,118,47,71,18
79,82,2,124,57,67,0,0,0,0,2,2,0,118,47,71,18
80,82,1,124,57,67,0,0,0,0,1,1,0,119,48,71,18
81,82,1,124,57,67,0,0,0,0,1,1,0,119,48,71,18
82,82,1,124,57,67,0,0,0,0,1,1,0,119,48,71,18
83,82,1,124,57,67,0,0,0,0,1,1,0,119,48,71,18
84,82,1,124,57,67,0,0,0,0,1,1,0,119,48,71,18
85,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,18
86,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,18
87,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,18
88,81,0,124,57,67,0,0,0,0,0,0,0,120,48,72,19
89,81,0,124,57,67,0,0,0,0,0,0,0,120,48,72,20
90,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,20
91,81,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
92,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
93,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
94,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
95,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
96,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
97,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
98,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
99,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,21
100,81,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
101,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
102,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
103,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
104,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
105,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
106,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
107,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
108,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
109,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
110,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
111,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
112,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
113,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
114,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
115,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
116,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
117,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
118,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
119,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,22
120,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,23
121,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
122,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
123,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
124,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
125,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
126,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
127,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
128,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
129,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
130,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
131,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
132,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
133,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
134,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
135,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,24
136,82,0,124,57,67,0,0,0,0,0,0,0,120,48,72,25
137,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,25
138,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,25
139,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,25
140,83,0,124,57,67,0,0,0,0,0,0,0,120,48,72,26
141,84,0,124,57,67,0,0,0,0,0,0,0,120,48,72,26
142,84,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
143,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
144,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
145,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
146,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
147,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
148,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
149,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
150,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
151,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
152,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
153,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
154,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
155,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,27
156,84,0,124,57,67,0,0,0,0,0,0,0,120,48,72,28
157,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,28
158,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,28
159,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,28
160,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,28
161,85,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
162,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
163,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
164,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
165,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
166,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
167,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
168,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
169,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
170,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
171,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,29
172,86,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
173,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
174,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
175,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
176,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
177,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
178,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
179,87,0,124,57,67,0,0,0,0,0,0,0,120,48,72,30
