
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,5,5,0,0,0,1,3,1,0,6,2,4,1
30,190,4,10,5,5,0,0,0,1,3,1,1,6,2,4,1
31,190,4,10,5,5,0,0,0,0,4,2,1,6,2,4,1
32,189,4,10,5,5,0,0,0,0,4,2,1,6,2,4,2
33,190,4,10,5,5,0,0,0,0,4,3,1,6,2,4,2
34,189,4,10,5,5,0,0,0,0,4,3,1,6,2,4,3
35,190,4,10,5,5,0,0,0,0,4,3,1,6,2,4,3
36,186,7,13,5,8,3,0,3,3,4,3,1,6,2,4,4
37,186,7,14,5,9,1,0,1,4,3,2,1,7,2,5,4
38,186,6,14,5,9,0,0,0,4,2,2,0,8,3,5,4
39,186,5,14,5,9,0,0,0,2,3,1,0,9,4,5,4
40,186,5,14,5,9,0,0,0,1,4,1,0,9,4,5,4
41,186,4,14,5,9,0,0,0,0,4,1,1,10,5,5,4
42,186,4,14,5,9,0,0,0,0,4,2,1,10,5,5,4
43,186,4,14,5,9,0,0,0,0,4,2,2,10,5,5,4
44,184,6,16,6,10,2,1,1,2,4,2,2,10,5,5,4
45,184,6,16,6,10,0,0,0,2,4,2,2,10,5,5,4
46,183,7,17,6,11,1,0,1,3,4,2,2,10,5,5,4
47,183,7,17,6,11,0,0,0,3,4,2,2,10,5,5,4
48,182,8,18,7,11,1,1,0,1,7,2,2,10,5,5,4
49,181,7,19,8,11,1,1,0,2,5,1,1,12,5,7,4
50,181,6,19,8,11,0,0,0,2,4,3,1,13,5,8,4
51,181,5,19,8,11,0,0,0,1,4,3,0,14,5,9,4
52,180,5,19,8,11,0,0,0,0,5,3,0,14,5,9,5
53,181,5,19,8,11,0,0,0,0,5,4,0,14,5,9,5
54,180,6,20,9,11,1,1,0,1,5,5,0,14,5,9,5
55,179,7,21,9,12,1,0,1,2,5,5,0,14,5,9,5
56,178,8,22,9,13,1,0,1,3,5,5,0,14,5,9,5
57,176,10,24,9,15,2,0,2,4,6,5,0,14,5,9,5
58,175,8,25,9,16,1,0,1,5,3,2,0,17,6,11,5
59,174,8,26,9,17,1,0,1,4,4,2,0,17,6,11,6
60,174,9,27,10,17,1,1,0,3,6,2,0,17,6,11,6
61,172,11,29,12,17,2,2,0,4,7,3,1,17,6,11,6
62,170,12,31,13,18,2,1,1,5,7,2,3,18,7,11,6
63,166,16,35,16,19,4,3,1,6,10,2,4,18,7,11,6
64,165,17,36,17,19,1,1,0,7,10,2,5,18,7,11,6
65,164,18,37,18,19,1,1,0,6,12,5,5,18,7,11,6
66,163,19,38,19,19,1,1,0,4,15,5,5,18,7,11,6
67,161,20,40,20,20,2,1,1,4,16,6,5,19,8,11,6
68,157,23,43,20,23,3,0,3,5,18,9,5,19,8,11,8
69,157,23,45,21,24,2,1,1,6,17,10,4,21,8,13,8
70,157,21,45,21,24,0,0,0,3,18,12,2,23,8,15,8
71,157,20,45,21,24,0,0,0,1,19,13,1,24,8,16,8
72,154,22,48,21,27,3,0,3,4,18,16,0,25,8,17,8
73,153,20,49,21,28,1,0,1,4,16,14,1,28,11,17,8
74,149,23,53,24,29,4,3,1,8,15,13,1,28,11,17,9
75,148,23,55,25,30,2,1,1,9,14,12,1,30,12,18,9
76,148,20,55,25,30,0,0,0,5,15,9,1,33,14,19,9
77,147,20,56,25,31,1,0,1,4,16,8,2,34,15,19,9
78,146,19,57,25,32,1,0,1,2,17,7,5,36,17,19,9
79,146,18,57,25,32,0,0,0,1,17,8,5,37,17,20,9
80,142,18,61,26,35,4,1,3,4,14,6,6,40,18,22,10
81,141,18,63,28,35,2,2,0,6,12,5,6,42,18,24,10
82,141,18,63,28,35,0,0,0,4,14,5,7,42,18,24,10
83,138,21,66,29,37,3,1,2,5,16,5,7,42,18,24,10
84,136,23,68,30,38,2,1,1,6,17,6,8,42,18,24,10
85,131,27,73,32,41,5,2,3,10,17,8,7,43,18,25,10
86,128,26,76,34,42,3,2,1,11,15,8,4,47,19,28,10
87,124,28,80,36,44,4,2,2,10,18,7,4,49,20,29,10
88,122,26,81,37,44,1,1,0,8,18,7,3,52,22,30,11
89,122,26,82,37,45,1,0,1,5,21,9,5,53,22,31,11
90,115,31,89,41,48,7,4,3,10,21,10,5,54,22,32,12
91,114,32,90,41,49,1,0,1,8,24,13,6,54,22,32,13
92,113,33,92,42,50,2,1,1,8,25,14,6,55,22,33,13
93,111,33,94,43,51,2,1,1,8,25,14,7,57,23,34,13
94,110,33,95,44,51,1,1,0,4,29,15,7,58,23,35,13
95,110,32,95,44,51,0,0,0,4,28,15,8,59,24,35,13
96,109,30,96,45,51,1,1,0,4,26,16,9,61,25,36,14
97,108,26,98,47,51,2,2,0,4,22,13,6,66,27,39,15
98,109,24,98,47,51,0,0,0,3,21,13,5,68,28,40,15
99,106,23,101,48,53,3,1,2,6,17,11,5,72,29,43,15
100,105,23,102,48,54,1,0,1,4,19,12,4,73,30,43,15
101,104,21,103,48,55,1,0,1,5,16,10,3,76,31,45,15
102,104,19,103,48,55,0,0,0,3,16,9,5,78,33,45,15
103,101,18,104,49,55,1,1,0,1,17,8,4,80,34,46,17
104,103,13,104,49,55,0,0,0,1,12,5,4,85,36,49,17
105,103,13,104,49,55,0,0,0,0,13,8,4,85,36,49,17
106,102,13,105,49,56,1,0,1,1,12,7,4,86,36,50,17
107,101,12,106,49,57,1,0,1,2,10,7,3,88,37,51,17
108,97,15,110,50,60,4,1,3,6,9,6,3,89,38,51,17
109,96,16,111,50,61,1,0,1,7,9,6,3,89,38,51,17
110,96,13,111,50,61,0,0,0,3,10,5,1,92,41,51,17
111,96,13,111,50,61,0,0,0,2,11,5,1,92,41,51,17
112,96,11,111,50,61,0,0,0,0,11,8,0,94,41,53,17
113,94,9,113,51,62,2,1,1,2,7,5,0,97,42,55,19
114,94,10,114,52,62,1,1,0,3,7,7,0,97,42,55,20
115,92,12,116,54,62,2,2,0,4,8,7,0,97,42,55,21
116,93,12,116,54,62,0,0,0,4,8,7,0,97,42,55,21
117,92,13,117,55,62,1,1,0,3,10,8,0,97,42,55,21
118,90,15,119,56,63,2,1,1,3,12,8,0,97,42,55,21
119,89,16,120,57,63,1,1,0,4,12,10,0,97,42,55,22
120,89,13,121,58,63,1,1,0,5,8,8,0,101,42,59,22
121,88,12,121,58,63,0,0,0,2,10,7,0,102,42,60,23
122,89,10,121,58,63,0,0,0,0,10,5,0,104,43,61,23
123,89,10,121,58,63,0,0,0,0,10,7,1,104,43,61,23
124,89,10,121,58,63,0,0,0,0,10,9,1,104,43,61,23
125,89,9,121,58,63,0,0,0,0,9,8,1,105,43,62,23
126,89,9,121,58,63,0,0,0,0,9,8,1,105,43,62,23
127,89,7,121,58,63,0,0,0,0,7,6,1,107,45,62,23
128,89,5,121,58,63,0,0,0,0,5,4,1,109,47,62,23
129,89,5,121,58,63,0,0,0,0,5,4,1,109,47,62,23
130,89,5,121,58,63,0,0,0,0,5,4,1,109,47,62,23
131,89,2,121,58,63,0,0,0,0,2,2,0,112,49,63,24
132,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
133,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
134,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
135,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
136,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
137,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
138,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
139,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
140,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
141,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
142,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
143,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
144,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
145,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
146,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
147,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
148,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
149,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
150,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
151,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,24
152,89,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
153,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
154,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
155,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
156,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
157,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
158,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
159,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
160,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
161,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
162,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
163,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,25
164,89,0,121,58,63,0,0,0,0,0,0,0,114,51,63,26
165,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,26
166,89,0,121,58,63,0,0,0,0,0,0,0,114,51,63,27
167,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,27
168,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,27
169,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
170,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
171,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
172,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
173,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
174,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
175,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
176,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
177,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,28
178,90,0,121,58,63,0,0,0,0,0,0,0,114,51,63,29
179,91,0,121,58,63,0,0,0,0,0,0,0,114,51,63,29
