
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
159,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
160,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
161,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
162,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
163,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
164,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,35
165,76,0,146,65,81,0,0,0,0,0,0,0,128,47,81,36
166,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,36
167,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,36
168,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
169,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
170,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
171,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
172,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
173,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
174,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
175,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
176,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
177,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,37
178,77,0,146,65,81,0,0,0,0,0,0,0,128,47,81,38
179,78,0,146,65,81,0,0,0,0,0,0,0,128,47,81,38
