
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,21,39,17,22,2,1,1,7,14,9,4,17,8,9,4
30,160,23,41,17,24,2,0,2,4,19,9,5,17,8,9,4
31,155,27,46,19,27,5,2,3,8,19,9,4,18,8,10,4
32,154,27,47,19,28,1,0,1,8,19,12,5,19,8,11,4
33,150,26,50,20,30,3,1,2,8,18,9,5,23,9,14,5
34,150,26,51,21,30,1,1,0,7,19,9,5,24,10,14,5
35,149,27,52,21,31,1,0,1,3,24,12,5,24,10,14,5
36,147,27,54,21,33,2,0,2,3,24,10,7,26,10,16,5
37,145,25,56,22,34,2,1,1,4,21,11,7,30,12,18,5
38,141,28,60,25,35,4,3,1,8,20,13,6,31,12,19,5
39,133,36,68,29,39,8,4,4,14,22,13,7,31,12,19,5
40,130,34,71,30,41,3,1,2,15,19,9,6,36,15,21,5
41,125,36,75,31,44,4,1,3,11,25,10,5,37,15,22,7
42,125,37,77,31,46,2,0,2,8,29,10,6,38,15,23,7
43,122,37,80,33,47,3,2,1,7,30,12,9,41,16,25,7
44,121,35,81,34,47,1,1,0,6,29,15,8,43,17,26,8
45,121,32,82,35,47,1,1,0,7,25,17,6,47,18,29,8
46,121,30,82,35,47,0,0,0,3,27,17,6,49,19,30,8
47,117,32,85,36,49,3,1,2,4,28,17,5,50,19,31,9
48,116,34,87,37,50,2,1,1,5,29,21,5,50,19,31,9
49,113,35,90,38,52,3,1,2,8,27,21,5,52,20,32,9
50,111,35,92,38,54,2,0,2,8,27,21,4,54,21,33,9
51,107,32,96,41,55,4,3,1,9,23,17,1,61,23,38,9
52,105,29,98,41,57,2,0,2,8,21,15,0,66,26,40,9
53,105,25,98,41,57,0,0,0,4,21,13,1,70,28,42,9
54,104,24,99,42,57,1,1,0,3,21,12,3,72,28,44,9
55,102,26,101,44,57,2,2,0,5,21,14,5,72,28,44,9
56,102,22,101,44,57,0,0,0,3,19,12,5,76,30,46,9
57,100,21,103,45,58,2,1,1,3,18,9,5,78,31,47,10
58,98,23,106,47,59,3,2,1,5,18,10,5,79,32,47,10
59,98,23,106,47,59,0,0,0,5,18,11,6,79,32,47,10
60,96,23,108,48,60,2,1,1,4,19,9,7,81,33,48,10
61,95,21,109,48,61,1,0,1,3,18,7,6,84,34,50,10
62,93,21,111,49,62,2,1,1,4,17,9,5,86,34,52,10
63,92,18,112,49,63,1,0,1,4,14,9,3,90,36,54,10
64,91,17,113,50,63,1,1,0,3,14,8,3,92,37,55,10
65,89,19,115,51,64,2,1,1,5,14,9,3,92,37,55,10
66,89,17,115,51,64,0,0,0,2,15,7,5,94,37,57,10
67,86,17,118,54,64,3,3,0,4,13,5,4,96,39,57,11
68,86,17,119,55,64,1,1,0,5,12,7,4,97,40,57,11
69,84,19,121,55,66,2,0,2,6,13,8,4,97,40,57,11
70,84,16,121,55,66,0,0,0,5,11,6,3,100,41,59,11
71,83,15,122,55,67,1,0,1,3,12,5,3,102,43,59,11
72,82,16,123,56,67,1,1,0,3,13,6,3,102,43,59,11
73,78,19,127,59,68,4,3,1,5,14,8,3,103,43,60,11
74,76,19,129,61,68,2,2,0,7,12,9,1,105,44,61,11
75,75,20,130,62,68,1,1,0,5,15,11,1,105,44,61,11
76,73,19,132,64,68,2,2,0,6,13,9,0,108,45,63,11
77,72,19,133,65,68,1,1,0,4,15,11,0,109,45,64,11
78,72,19,133,65,68,0,0,0,4,15,12,0,109,45,64,11
79,69,21,136,65,71,3,0,3,5,16,13,1,110,46,64,11
80,64,25,141,67,74,5,2,3,8,17,12,1,111,47,64,11
81,64,22,141,67,74,0,0,0,7,15,11,1,114,50,64,11
82,63,22,142,67,75,1,0,1,3,19,12,1,115,50,65,11
83,62,21,143,67,76,1,0,1,3,18,10,2,117,50,67,11
84,62,21,143,67,76,0,0,0,2,19,11,6,117,50,67,11
85,62,18,143,67,76,0,0,0,1,17,8,7,120,52,68,11
86,62,17,143,67,76,0,0,0,0,17,8,7,121,53,68,11
87,62,13,143,67,76,0,0,0,0,13,6,6,124,56,68,12
88,63,13,143,67,76,0,0,0,0,13,7,6,124,56,68,12
89,62,12,144,68,76,1,1,0,1,11,5,6,126,58,68,12
90,61,11,145,68,77,1,0,1,2,9,3,6,128,60,68,12
91,61,10,145,68,77,0,0,0,2,8,3,5,129,60,69,12
92,61,6,145,68,77,0,0,0,1,5,3,1,133,61,72,12
93,61,5,145,68,77,0,0,0,0,5,3,0,134,61,73,12
94,61,4,145,68,77,0,0,0,0,4,3,0,135,61,74,12
95,61,3,145,68,77,0,0,0,0,3,3,0,136,61,75,12
96,61,2,145,68,77,0,0,0,0,2,2,0,137,61,76,12
97,61,2,145,68,77,0,0,0,0,2,2,0,137,61,76,12
98,61,2,145,68,77,0,0,0,0,2,2,0,137,61,76,12
99,61,2,145,68,77,0,0,0,0,2,2,0,137,61,76,12
100,61,2,145,68,77,0,0,0,0,2,2,0,137,61,76,12
101,60,2,145,68,77,0,0,0,0,2,2,0,137,61,76,13
102,61,1,145,68,77,0,0,0,0,1,1,0,138,62,76,13
103,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
104,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
105,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
106,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
107,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
108,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
109,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
110,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
111,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
112,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
113,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
114,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
115,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
116,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
117,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
118,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
119,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
120,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,13
121,60,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
122,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
123,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
124,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
125,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
126,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
127,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,14
128,60,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
129,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
130,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
131,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
132,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
133,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
134,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
135,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
136,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
137,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
138,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,15
139,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,16
140,61,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
141,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
142,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
143,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
144,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
145,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
146,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
147,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
148,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
149,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
150,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
151,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
152,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,18
153,63,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
154,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
155,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
156,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
157,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
158,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
159,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
160,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
161,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
162,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
163,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
164,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
165,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
166,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
167,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
168,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
169,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
170,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
171,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,19
172,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
173,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
174,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
175,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,20
176,64,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
177,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
178,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
179,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
