
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,49,20,29,0,0,0,5,21,12,2,23,8,15,2
40,149,26,51,21,30,2,1,1,3,23,13,3,25,9,16,2
41,147,27,53,23,30,2,2,0,5,22,14,4,26,10,16,2
42,145,27,54,23,31,1,0,1,5,22,14,7,27,10,17,3
43,143,29,57,25,32,3,2,1,6,23,13,7,28,11,17,3
44,140,28,60,26,34,3,1,2,7,21,10,7,32,13,19,3
45,136,28,64,28,36,4,2,2,10,18,9,6,36,16,20,3
46,135,29,65,29,36,1,1,0,6,23,11,6,36,16,20,3
47,133,30,67,29,38,2,0,2,6,24,12,5,37,16,21,3
48,130,29,70,31,39,3,2,1,6,23,14,4,41,18,23,3
49,128,28,72,32,40,2,1,1,7,21,14,3,44,19,25,3
50,126,26,74,33,41,2,1,1,6,20,16,0,48,19,29,3
51,124,28,76,34,42,2,1,1,5,23,17,0,48,19,29,3
52,123,28,77,35,42,1,1,0,5,23,18,1,49,20,29,3
53,123,26,77,35,42,0,0,0,5,21,17,3,51,22,29,3
54,122,25,78,36,42,1,1,0,3,22,15,4,53,23,30,3
55,119,27,81,38,43,3,2,1,4,23,14,4,54,23,31,3
56,115,26,85,39,46,4,1,3,8,18,11,5,59,26,33,4
57,115,25,86,40,46,1,1,0,9,16,10,6,61,27,34,4
58,114,23,87,41,46,1,1,0,8,15,7,6,64,28,36,4
59,113,23,88,41,47,1,0,1,5,18,6,6,65,28,37,4
60,112,21,89,41,48,1,0,1,4,17,6,5,68,30,38,4
61,110,20,91,42,49,2,1,1,4,16,7,5,71,32,39,4
62,105,24,96,45,51,5,3,2,9,15,8,5,72,32,40,4
63,103,26,98,46,52,2,1,1,9,17,10,5,72,32,40,4
64,103,23,98,46,52,0,0,0,9,14,8,4,75,34,41,4
65,102,22,99,47,52,1,1,0,3,19,8,4,77,35,42,5
66,103,22,99,47,52,0,0,0,1,21,8,4,77,35,42,5
67,103,22,99,47,52,0,0,0,1,21,10,9,77,35,42,5
68,101,22,101,47,54,2,0,2,2,20,10,9,79,37,42,5
69,100,19,102,47,55,1,0,1,3,16,8,7,83,38,45,5
70,99,18,103,47,56,1,0,1,3,15,8,6,85,39,46,5
71,98,17,104,48,56,1,1,0,4,13,6,6,87,41,46,5
72,98,17,104,48,56,0,0,0,1,16,6,7,87,41,46,5
73,98,15,104,48,56,0,0,0,0,15,5,6,89,41,48,5
74,93,19,108,50,58,4,2,2,4,15,8,6,89,41,48,6
75,93,13,109,51,58,1,1,0,5,8,6,2,96,45,51,6
76,93,11,109,51,58,0,0,0,3,8,4,2,98,46,52,6
77,91,13,111,52,59,2,1,1,5,8,4,2,98,46,52,6
78,89,14,113,53,60,2,1,1,4,10,3,4,99,47,52,6
79,88,15,114,54,60,1,1,0,5,10,3,4,99,47,52,6
80,88,14,114,54,60,0,0,0,4,10,6,3,100,47,53,6
81,88,14,114,54,60,0,0,0,2,12,6,3,100,47,53,6
82,87,12,115,54,61,1,0,1,1,11,4,3,103,47,56,6
83,86,12,116,54,62,1,0,1,2,10,5,3,104,48,56,6
84,86,12,116,54,62,0,0,0,1,11,7,3,104,48,56,6
85,83,14,118,55,63,2,1,1,3,11,7,3,104,48,56,8
86,84,12,118,55,63,0,0,0,2,10,8,1,106,48,58,10
87,82,16,122,57,65,4,2,2,5,11,8,1,106,48,58,10
88,82,13,122,57,65,0,0,0,4,9,5,2,109,51,58,10
89,81,14,123,58,65,1,1,0,4,10,6,2,109,51,58,10
90,81,13,123,58,65,0,0,0,4,9,5,3,110,51,59,10
91,81,11,123,58,65,0,0,0,0,11,5,2,112,52,60,10
92,79,11,125,58,67,2,0,2,2,9,3,2,114,54,60,10
93,78,12,126,58,68,1,0,1,3,9,6,3,114,54,60,10
94,77,11,127,58,69,1,0,1,3,8,4,3,115,54,61,11
95,76,13,129,60,69,2,2,0,4,9,4,3,115,54,61,11
96,74,14,131,62,69,2,2,0,6,8,5,2,116,54,62,11
97,74,14,131,62,69,0,0,0,2,12,6,2,116,54,62,11
98,73,14,132,63,69,1,1,0,2,12,6,1,117,54,63,11
99,73,12,132,63,69,0,0,0,1,11,8,1,118,54,64,12
100,74,12,132,63,69,0,0,0,1,11,9,1,118,54,64,12
101,74,9,132,63,69,0,0,0,0,9,8,0,121,56,65,12
102,73,10,133,63,70,1,0,1,1,9,8,0,121,56,65,12
103,73,10,133,63,70,0,0,0,1,9,9,0,121,56,65,12
104,72,10,134,64,70,1,1,0,2,8,8,0,122,56,66,12
105,72,9,134,64,70,0,0,0,1,8,7,0,123,56,67,12
106,72,9,134,64,70,0,0,0,1,8,7,0,123,56,67,12
107,70,7,136,65,71,2,1,1,3,4,4,0,127,58,69,12
108,70,6,136,65,71,0,0,0,2,4,3,0,128,59,69,12
109,70,5,136,65,71,0,0,0,2,3,2,0,129,60,69,12
110,70,5,136,65,71,0,0,0,1,4,3,0,129,60,69,12
111,70,4,136,65,71,0,0,0,0,4,2,0,130,61,69,12
112,70,4,136,65,71,0,0,0,0,4,3,0,130,61,69,12
113,70,4,136,65,71,0,0,0,0,4,3,1,130,61,69,12
114,70,4,136,65,71,0,0,0,0,4,3,1,130,61,69,12
115,70,3,136,65,71,0,0,0,0,3,2,1,131,61,70,12
116,69,3,136,65,71,0,0,0,0,3,2,1,131,61,70,14
117,71,3,136,65,71,0,0,0,0,3,2,1,131,61,70,14
118,71,2,136,65,71,0,0,0,0,2,1,1,132,62,70,14
119,70,3,137,66,71,1,1,0,1,2,1,1,132,62,70,14
120,69,3,138,66,72,1,0,1,2,1,0,1,133,62,71,14
121,69,2,138,66,72,0,0,0,1,1,0,0,134,63,71,14
122,69,2,138,66,72,0,0,0,1,1,0,0,134,63,71,14
123,69,2,138,66,72,0,0,0,1,1,1,0,134,63,71,14
124,69,2,138,66,72,0,0,0,0,2,1,0,134,63,71,15
125,69,3,139,66,73,1,0,1,1,2,1,0,134,63,71,15
126,69,3,139,66,73,0,0,0,1,2,1,1,134,63,71,15
127,69,3,139,66,73,0,0,0,0,3,1,1,134,63,71,15
128,68,4,140,67,73,1,1,0,1,3,1,1,134,63,71,15
129,68,4,140,67,73,0,0,0,1,3,2,1,134,63,71,15
130,68,4,140,67,73,0,0,0,0,4,2,1,134,63,71,15
131,68,3,140,67,73,0,0,0,0,3,1,1,135,64,71,15
132,68,3,140,67,73,0,0,0,0,3,1,2,135,64,71,15
133,68,3,140,67,73,0,0,0,0,3,1,2,135,64,71,15
134,68,2,140,67,73,0,0,0,0,2,1,1,136,64,72,15
135,68,2,140,67,73,0,0,0,0,2,1,1,136,64,72,15
136,68,2,140,67,73,0,0,0,0,2,1,1,136,64,72,15
137,68,1,140,67,73,0,0,0,0,1,0,1,137,64,73,15
138,68,1,140,67,73,0,0,0,0,1,0,1,137,64,73,15
139,68,1,140,67,73,0,0,0,0,1,0,1,137,64,73,15
140,68,0,140,67,73,0,0,0,0,0,0,0,138,65,73,15
141,67,0,140,67,73,0,0,0,0,0,0,0,138,65,73,16
142,68,0,140,67,73,0,0,0,0,0,0,0,138,65,73,16
143,68,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
144,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
145,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
146,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
147,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
148,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
149,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
150,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
151,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
152,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
153,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
154,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
155,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
156,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,17
157,69,0,140,67,73,0,0,0,0,0,0,0,138,65,73,18
158,70,0,140,67,73,0,0,0,0,0,0,0,138,65,73,18
159,70,0,140,67,73,0,0,0,0,0,0,0,138,65,73,18
160,70,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
161,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
162,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
163,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
164,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
165,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
166,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
167,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
168,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
169,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,19
170,71,0,140,67,73,0,0,0,0,0,0,0,138,65,73,20
171,72,0,140,67,73,0,0,0,0,0,0,0,138,65,73,20
172,72,0,140,67,73,0,0,0,0,0,0,0,138,65,73,20
173,72,0,140,67,73,0,0,0,0,0,0,0,138,65,73,20
174,72,0,140,67,73,0,0,0,0,0,0,0,138,65,73,20
175,72,0,140,67,73,0,0,0,0,0,0,0,138,65,73,21
176,73,0,140,67,73,0,0,0,0,0,0,0,138,65,73,21
177,73,0,140,67,73,0,0,0,0,0,0,0,138,65,73,21
178,73,0,140,67,73,0,0,0,0,0,0,0,138,65,73,21
179,73,0,140,67,73,0,0,0,0,0,0,0,138,65,73,21
