
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,101,35,101,46,55,3,1,2,8,27,17,7,64,24,40,8
54,101,31,101,46,55,0,0,0,4,27,16,6,68,27,41,8
55,100,32,102,46,56,1,0,1,3,29,17,6,68,27,41,8
56,96,31,106,47,59,4,1,3,5,26,15,7,73,29,44,8
57,93,31,109,49,60,3,2,1,7,24,15,6,76,30,46,8
58,90,30,112,52,60,3,3,0,9,21,15,4,80,33,47,8
59,88,30,114,54,60,2,2,0,8,22,15,3,82,35,47,8
60,88,28,114,54,60,0,0,0,5,23,13,4,84,35,49,8
61,86,26,116,54,62,2,0,2,5,21,12,4,88,37,51,8
62,83,27,119,55,64,3,1,2,5,22,12,5,90,37,53,8
63,82,27,120,56,64,1,1,0,6,21,13,5,91,38,53,8
64,82,22,120,56,64,0,0,0,5,17,12,4,95,41,54,9
65,82,21,121,56,65,1,0,1,2,19,10,4,97,41,56,9
66,82,19,121,56,65,0,0,0,1,18,8,5,99,42,57,9
67,81,19,122,57,65,1,1,0,1,18,11,5,100,42,58,9
68,81,18,122,57,65,0,0,0,1,17,11,5,101,42,59,9
69,80,15,122,57,65,0,0,0,1,14,9,5,104,43,61,10
70,80,13,123,58,65,1,1,0,2,11,8,3,107,45,62,10
71,80,12,123,58,65,0,0,0,1,11,7,3,108,46,62,10
72,79,9,123,58,65,0,0,0,1,8,4,3,111,49,62,11
73,80,9,123,58,65,0,0,0,0,9,5,3,111,49,62,11
74,79,8,124,58,66,1,0,1,1,7,4,2,112,49,63,12
75,80,5,124,58,66,0,0,0,1,4,2,2,115,50,65,12
76,80,4,124,58,66,0,0,0,0,4,2,1,116,50,66,12
77,79,4,125,59,66,1,1,0,1,3,2,0,117,50,67,12
78,79,4,125,59,66,0,0,0,1,3,3,0,117,50,67,12
79,79,4,125,59,66,0,0,0,0,4,3,0,117,50,67,12
80,79,4,125,59,66,0,0,0,0,4,3,0,117,50,67,12
81,78,4,126,59,67,1,0,1,1,3,3,0,118,51,67,12
82,78,4,126,59,67,0,0,0,1,3,3,0,118,51,67,12
83,78,3,126,59,67,0,0,0,1,2,2,0,119,52,67,12
84,78,3,126,59,67,0,0,0,0,3,2,0,119,52,67,12
85,78,3,126,59,67,0,0,0,0,3,2,0,119,52,67,12
86,78,2,126,59,67,0,0,0,0,2,2,0,120,52,68,12
87,78,2,126,59,67,0,0,0,0,2,2,0,120,52,68,12
88,77,3,127,60,67,1,1,0,1,2,2,0,120,52,68,12
89,77,2,127,60,67,0,0,0,1,1,1,0,121,53,68,12
90,76,2,127,60,67,0,0,0,0,2,1,0,121,53,68,13
91,77,2,127,60,67,0,0,0,0,2,1,0,121,53,68,13
92,77,2,127,60,67,0,0,0,0,2,2,0,121,53,68,13
93,77,2,127,60,67,0,0,0,0,2,2,0,121,53,68,13
94,77,1,127,60,67,0,0,0,0,1,1,0,122,53,69,13
95,77,1,127,60,67,0,0,0,0,1,1,0,122,53,69,13
96,77,1,127,60,67,0,0,0,0,1,1,0,122,53,69,13
97,77,1,127,60,67,0,0,0,0,1,1,0,122,53,69,13
98,76,1,127,60,67,0,0,0,0,1,1,0,122,53,69,14
99,77,1,127,60,67,0,0,0,0,1,1,0,122,53,69,14
100,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
101,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
102,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
103,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
104,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
105,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
106,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
107,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
108,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
109,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
110,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
111,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
112,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
113,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
114,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
115,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
116,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
117,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
118,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
119,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
120,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
121,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
122,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
123,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
124,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,14
125,77,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
126,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
127,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
128,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
129,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
130,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
131,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
132,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
133,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
134,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
135,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
136,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
137,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
138,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
139,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
140,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,15
141,78,0,127,60,67,0,0,0,0,0,0,0,123,54,69,16
142,79,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
143,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
144,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
145,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
146,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
147,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
148,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
149,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
150,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
151,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
152,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
153,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
154,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,17
155,79,0,127,60,67,0,0,0,0,0,0,0,123,54,69,18
156,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,18
157,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,18
158,79,0,127,60,67,0,0,0,0,0,0,0,123,54,69,19
159,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,19
160,80,0,127,60,67,0,0,0,0,0,0,0,123,54,69,20
161,81,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
162,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
163,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
164,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
165,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
166,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
167,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
168,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
169,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
170,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
171,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
172,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
173,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
174,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
175,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
176,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
177,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
178,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
179,82,0,127,60,67,0,0,0,0,0,0,0,123,54,69,21
