
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,28,37,15,22,4,0,4,7,21,12,5,9,4,5,1
30,161,29,39,15,24,2,0,2,7,22,12,5,10,4,6,1
31,157,31,43,16,27,4,1,3,9,22,14,4,12,5,7,1
32,156,30,44,16,28,1,0,1,6,24,15,3,14,5,9,1
33,150,35,49,20,29,5,4,1,9,26,17,3,14,5,9,2
34,144,38,55,21,34,6,1,5,12,26,17,4,17,6,11,3
35,141,39,59,24,35,4,3,1,15,24,15,5,20,9,11,3
36,141,36,59,24,35,0,0,0,11,25,14,6,23,9,14,3
37,138,35,61,26,35,2,2,0,7,28,12,6,26,11,15,4
38,137,36,63,27,36,2,1,1,6,30,15,6,27,11,16,4
39,135,35,65,28,37,2,1,1,5,30,15,9,30,12,18,4
40,133,35,67,29,38,2,1,1,7,28,16,9,32,14,18,4
41,125,41,75,32,43,8,3,5,13,28,17,9,34,15,19,4
42,119,42,81,34,47,6,2,4,15,27,15,6,38,15,23,5
43,118,42,83,34,49,2,0,2,14,28,17,4,40,15,25,5
44,114,42,87,35,52,4,1,3,13,29,18,3,43,16,27,6
45,112,44,90,38,52,3,3,0,10,34,19,4,44,17,27,6
46,107,43,94,39,55,4,1,3,9,34,20,4,48,18,30,8
47,107,40,96,41,55,2,2,0,8,32,23,2,53,21,32,8
48,102,41,100,43,57,4,2,2,10,31,24,2,56,22,34,9
49,101,41,102,44,58,2,1,1,9,32,24,3,58,23,35,9
50,97,44,106,47,59,4,3,1,10,34,25,3,58,23,35,10
51,96,44,108,48,60,2,1,1,9,35,25,4,60,25,35,11
52,91,47,114,51,63,6,3,3,11,36,24,5,63,26,37,11
53,88,47,117,52,65,3,1,2,12,35,24,5,66,26,40,11
54,87,43,118,53,65,1,1,0,9,34,23,5,71,28,43,11
55,84,40,121,54,67,3,1,2,11,29,19,5,77,30,47,11
56,82,37,123,54,69,2,0,2,6,31,18,5,81,31,50,12
57,82,34,124,54,70,1,0,1,6,28,16,4,84,32,52,13
58,82,34,125,55,70,1,1,0,4,30,20,6,85,33,52,13
59,80,32,127,55,72,2,0,2,5,27,18,5,88,34,54,14
60,75,34,133,59,74,6,4,2,8,26,17,5,91,34,57,15
61,76,31,133,59,74,0,0,0,7,24,16,4,93,36,57,16
62,77,28,133,59,74,0,0,0,6,22,14,6,96,37,59,16
63,77,26,133,59,74,0,0,0,2,24,13,6,98,38,60,16
64,77,22,133,59,74,0,0,0,0,22,9,7,102,41,61,16
65,77,21,133,59,74,0,0,0,0,21,11,8,103,42,61,16
66,75,18,135,61,74,2,2,0,2,16,9,7,108,43,65,16
67,75,17,135,61,74,0,0,0,2,15,8,7,109,43,66,16
68,75,14,135,61,74,0,0,0,2,12,6,6,112,45,67,16
69,75,13,135,61,74,0,0,0,1,12,5,6,113,45,68,16
70,74,11,136,62,74,1,1,0,1,10,4,4,116,46,70,16
71,74,10,136,62,74,0,0,0,1,9,5,3,117,46,71,17
72,74,10,137,63,74,1,1,0,1,9,5,3,118,47,71,17
73,74,6,137,63,74,0,0,0,1,5,2,2,122,50,72,17
74,74,4,137,63,74,0,0,0,1,3,2,1,124,50,74,17
75,74,4,137,63,74,0,0,0,0,4,2,1,124,50,74,17
76,73,4,137,63,74,0,0,0,0,4,2,1,124,50,74,18
77,74,4,137,63,74,0,0,0,0,4,3,1,124,50,74,18
78,74,4,137,63,74,0,0,0,0,4,3,1,124,50,74,18
79,74,3,137,63,74,0,0,0,0,3,2,1,125,51,74,18
80,74,2,137,63,74,0,0,0,0,2,2,0,126,52,74,18
81,74,2,137,63,74,0,0,0,0,2,2,0,126,52,74,18
82,73,2,138,63,75,1,0,1,1,1,1,0,127,53,74,18
83,73,2,138,63,75,0,0,0,1,1,1,0,127,53,74,18
84,72,2,138,63,75,0,0,0,0,2,1,0,127,53,74,19
85,73,1,138,63,75,0,0,0,0,1,0,0,128,54,74,19
86,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
87,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
88,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
89,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
90,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
91,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
92,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
93,73,1,138,63,75,0,0,0,0,1,1,0,128,54,74,19
94,72,1,139,64,75,1,1,0,1,0,0,0,129,54,75,19
95,72,1,139,64,75,0,0,0,1,0,0,0,129,54,75,19
96,71,1,139,64,75,0,0,0,0,1,0,0,129,54,75,20
97,72,1,139,64,75,0,0,0,0,1,0,0,129,54,75,20
98,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,20
99,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,20
100,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,20
101,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,20
102,71,1,139,64,75,0,0,0,0,1,1,0,129,54,75,21
103,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,21
104,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,21
105,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,21
106,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
107,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
108,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
109,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
110,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,21
111,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
112,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
113,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
114,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
115,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
116,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,22
117,72,0,139,64,75,0,0,0,0,0,0,0,130,55,75,23
118,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
119,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
120,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
121,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
122,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
123,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
124,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
125,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
126,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
127,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,24
128,73,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
129,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
130,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
131,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
132,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
133,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
134,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
135,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
136,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
137,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
138,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
139,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,25
140,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,26
141,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,26
142,74,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
143,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
144,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
145,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
146,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
147,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
148,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
149,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
150,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
151,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
152,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
153,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
154,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
155,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
156,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
157,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
158,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
159,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
160,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
161,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,27
162,75,0,139,64,75,0,0,0,0,0,0,0,130,55,75,28
163,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
164,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
165,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
166,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
167,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
168,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
169,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
170,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
171,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
172,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
173,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
174,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,29
175,76,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
176,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
177,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
178,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
179,77,0,139,64,75,0,0,0,0,0,0,0,130,55,75,30
