
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,148,34,52,22,30,5,3,2,12,22,13,6,18,6,12,1
30,144,37,56,24,32,4,2,2,12,25,14,7,18,6,12,2
31,144,36,57,24,33,1,0,1,11,25,12,8,20,7,13,2
32,139,39,62,26,36,5,2,3,12,27,12,9,22,7,15,2
33,137,39,64,26,38,2,0,2,9,30,13,8,24,7,17,2
34,130,42,71,29,42,7,3,4,12,30,14,7,28,10,18,2
35,127,39,74,31,43,3,2,1,13,26,15,5,34,14,20,2
36,124,41,77,33,44,3,2,1,11,30,16,7,35,14,21,2
37,123,40,78,33,45,1,0,1,9,31,16,7,37,14,23,2
38,118,42,82,34,48,4,1,3,8,34,19,7,39,16,23,3
39,117,43,84,35,49,2,1,1,7,36,20,8,40,16,24,3
40,117,40,84,35,49,0,0,0,4,36,22,8,43,16,27,3
41,116,39,85,36,49,1,1,0,4,35,22,9,45,18,27,3
42,115,36,86,37,49,1,1,0,4,32,20,10,49,21,28,3
43,112,34,89,40,49,3,3,0,4,30,15,11,54,23,31,3
44,110,31,91,42,49,2,2,0,6,25,14,8,58,23,35,4
45,108,31,93,42,51,2,0,2,7,24,15,8,60,23,37,5
46,108,27,94,43,51,1,1,0,6,21,11,7,65,26,39,5
47,106,25,96,43,53,2,0,2,5,20,10,5,68,28,40,6
48,104,22,99,46,53,3,3,0,7,15,6,5,73,30,43,7
49,105,20,99,46,53,0,0,0,4,16,7,5,75,31,44,7
50,105,18,99,46,53,0,0,0,3,15,6,5,77,31,46,7
51,103,19,101,47,54,2,1,1,3,16,7,6,78,31,47,7
52,103,18,101,47,54,0,0,0,2,16,6,7,79,31,48,7
53,103,16,101,47,54,0,0,0,2,14,6,7,81,32,49,7
54,103,16,101,47,54,0,0,0,1,15,7,7,81,32,49,7
55,102,16,102,47,55,1,0,1,1,15,6,7,82,33,49,7
56,100,16,104,47,57,2,0,2,3,13,6,6,84,35,49,7
57,96,17,108,49,59,4,2,2,6,11,5,5,87,38,49,7
58,94,18,110,50,60,2,1,1,6,12,5,4,88,38,50,7
59,94,15,110,50,60,0,0,0,5,10,4,3,91,39,52,7
60,94,14,110,50,60,0,0,0,2,12,4,4,92,39,53,7
61,94,12,110,50,60,0,0,0,0,12,4,3,94,41,53,7
62,91,14,113,53,60,3,3,0,3,11,4,5,95,42,53,7
63,91,14,113,53,60,0,0,0,3,11,6,5,95,42,53,7
64,91,13,113,53,60,0,0,0,2,11,5,5,96,42,54,7
65,88,15,116,55,61,3,2,1,4,11,4,5,97,43,54,7
66,87,16,117,56,61,1,1,0,4,12,5,5,97,43,54,7
67,86,15,118,57,61,1,1,0,5,10,5,4,98,43,55,8
68,86,14,119,58,61,1,1,0,4,10,6,2,100,43,57,8
69,85,14,120,58,62,1,0,1,2,12,5,2,101,43,58,9
70,84,12,121,58,63,1,0,1,3,9,4,2,104,44,60,10
71,85,10,121,58,63,0,0,0,3,7,5,2,106,46,60,10
72,83,11,122,58,64,1,0,1,1,10,5,2,106,46,60,11
73,83,12,123,58,65,1,0,1,2,10,5,2,106,46,60,11
74,83,12,123,58,65,0,0,0,2,10,8,2,106,46,60,11
75,83,11,123,58,65,0,0,0,0,11,7,2,107,47,60,11
76,83,10,123,58,65,0,0,0,0,10,6,2,108,48,60,11
77,83,10,123,58,65,0,0,0,0,10,8,2,108,48,60,11
78,81,10,125,60,65,2,2,0,2,8,8,0,110,49,61,11
79,81,6,125,60,65,0,0,0,2,4,4,0,113,52,61,12
80,82,6,125,60,65,0,0,0,1,5,4,0,113,52,61,12
81,81,6,125,60,65,0,0,0,0,6,4,0,113,52,61,13
82,81,5,126,60,66,1,0,1,1,4,3,0,115,52,63,13
83,81,5,126,60,66,0,0,0,1,4,4,0,115,52,63,13
84,81,5,126,60,66,0,0,0,1,4,4,0,115,52,63,13
85,81,2,126,60,66,0,0,0,1,1,1,0,117,52,65,14
86,82,2,126,60,66,0,0,0,0,2,1,0,117,52,65,15
87,82,3,127,60,67,1,0,1,1,2,1,0,117,52,65,15
88,82,3,127,60,67,0,0,0,1,2,2,0,117,52,65,16
89,83,3,127,60,67,0,0,0,1,2,2,0,117,52,65,16
90,83,3,127,60,67,0,0,0,0,3,2,0,117,52,65,16
91,83,2,127,60,67,0,0,0,0,2,1,0,118,53,65,16
92,82,3,128,61,67,1,1,0,1,2,1,1,118,53,65,16
93,82,3,128,61,67,0,0,0,1,2,1,1,118,53,65,16
94,82,3,128,61,67,0,0,0,1,2,1,1,118,53,65,16
95,82,3,128,61,67,0,0,0,0,3,1,1,118,53,65,16
96,82,2,128,61,67,0,0,0,0,2,0,1,119,53,66,16
97,82,2,128,61,67,0,0,0,0,2,1,1,119,53,66,16
98,82,2,128,61,67,0,0,0,0,2,1,1,119,53,66,16
99,81,2,128,61,67,0,0,0,0,2,1,1,119,53,66,17
100,82,1,128,61,67,0,0,0,0,1,1,0,120,53,67,17
101,82,1,128,61,67,0,0,0,0,1,1,0,120,53,67,17
102,82,1,128,61,67,0,0,0,0,1,1,0,120,53,67,17
103,82,1,128,61,67,0,0,0,0,1,1,0,120,53,67,17
104,82,1,128,61,67,0,0,0,0,1,1,0,120,53,67,17
105,82,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
106,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
107,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
108,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
109,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
110,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
111,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
112,83,0,128,61,67,0,0,0,0,0,0,0,121,54,67,19
113,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,19
114,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,20
115,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
116,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
117,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
118,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
119,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
120,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
121,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
122,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
123,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
124,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
125,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
126,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
127,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
128,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,21
129,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,22
130,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,23
131,84,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
132,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
133,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
134,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
135,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
136,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
137,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
138,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
139,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
140,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
141,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
142,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
143,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
144,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
145,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
146,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
147,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,24
148,85,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
149,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
150,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
151,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
152,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
153,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
154,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
155,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
156,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
157,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
158,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
159,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
160,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
161,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
162,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,25
163,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
164,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
165,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
166,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
167,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
168,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
169,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
170,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
171,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,26
172,86,0,128,61,67,0,0,0,0,0,0,0,121,54,67,27
173,87,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
174,88,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
175,88,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
176,88,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
177,88,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
178,88,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
179,88,0,128,61,67,0,0,0,0,0,0,0,121,54,67,28
