
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,22,43,17,26,0,0,0,6,16,8,1,20,7,13,5
30,153,26,48,18,30,5,1,4,9,17,11,3,21,7,14,5
31,150,27,51,20,31,3,2,1,8,19,9,4,23,8,15,5
32,145,29,56,23,33,5,3,2,12,17,9,3,26,10,16,5
33,143,31,58,24,34,2,1,1,11,20,11,5,26,10,16,5
34,140,34,61,24,37,3,0,3,9,25,12,5,26,10,16,5
35,137,36,64,26,38,3,2,1,7,29,12,7,27,10,17,5
36,134,38,67,27,40,3,1,2,9,29,15,8,28,11,17,5
37,127,44,74,29,45,7,2,5,13,31,17,10,29,12,17,5
38,123,42,78,30,48,4,1,3,14,28,14,8,35,14,21,5
39,121,43,80,30,50,2,0,2,11,32,15,9,36,14,22,5
40,119,43,82,31,51,2,1,1,8,35,16,9,38,15,23,5
41,116,42,85,33,52,3,2,1,7,35,19,7,42,16,26,5
42,116,41,85,33,52,0,0,0,6,35,21,9,43,17,26,5
43,111,43,90,36,54,5,3,2,7,36,24,7,46,17,29,5
44,110,39,91,37,54,1,1,0,7,32,20,7,51,19,32,5
45,105,39,96,40,56,5,3,2,11,28,19,7,56,22,34,5
46,100,41,101,43,58,5,3,2,13,28,17,8,57,23,34,7
47,101,39,102,44,58,1,1,0,9,30,17,6,60,23,37,7
48,99,39,104,44,60,2,0,2,6,33,17,6,62,23,39,7
49,95,38,108,45,63,4,1,3,7,31,16,7,67,25,42,7
50,90,38,113,47,66,5,2,3,11,27,18,5,72,25,47,7
51,88,36,115,48,67,2,1,1,12,24,15,7,76,28,48,7
52,87,34,115,48,67,0,0,0,7,27,14,7,77,28,49,9
53,88,30,116,48,68,1,0,1,5,25,12,5,81,29,52,10
54,88,29,116,48,68,0,0,0,3,26,15,6,82,30,52,11
55,83,33,121,50,71,5,2,3,5,28,16,7,83,31,52,12
56,81,33,124,52,72,3,2,1,8,25,14,8,85,33,52,13
57,82,28,124,52,72,0,0,0,5,23,13,7,90,34,56,13
58,81,26,125,52,73,1,0,1,4,22,10,7,93,36,57,13
59,80,25,126,52,74,1,0,1,2,23,12,6,95,37,58,13
60,78,26,128,54,74,2,2,0,3,23,14,5,96,38,58,13
61,77,26,129,55,74,1,1,0,4,22,15,6,97,38,59,13
62,76,22,130,56,74,1,1,0,4,18,12,5,102,40,62,13
63,72,22,133,59,74,3,3,0,5,17,10,4,105,41,64,14
64,73,20,133,59,74,0,0,0,4,16,10,3,107,41,66,14
65,72,18,134,59,75,1,0,1,3,15,8,4,110,42,68,14
66,70,19,135,59,76,1,0,1,4,15,9,4,110,42,68,15
67,70,17,136,60,76,1,1,0,2,15,8,4,113,43,70,15
68,70,15,136,60,76,0,0,0,1,14,6,4,115,44,71,15
69,68,14,138,62,76,2,2,0,3,11,7,3,118,46,72,15
70,65,13,140,63,77,2,1,1,5,8,6,2,119,46,73,18
71,68,13,140,63,77,0,0,0,4,9,6,2,119,46,73,18
72,67,13,141,64,77,1,1,0,3,10,5,2,120,46,74,18
73,67,12,141,64,77,0,0,0,2,10,6,1,121,47,74,18
74,67,11,141,64,77,0,0,0,1,10,6,2,122,48,74,18
75,67,9,141,64,77,0,0,0,0,9,5,2,124,50,74,18
76,67,9,141,64,77,0,0,0,0,9,6,2,124,50,74,18
77,66,8,142,64,78,1,0,1,1,7,5,2,126,51,75,18
78,66,7,142,64,78,0,0,0,1,6,4,2,127,51,76,18
79,66,7,142,64,78,0,0,0,1,6,4,2,127,51,76,18
80,66,7,142,64,78,0,0,0,0,7,4,2,127,51,76,18
81,66,6,142,64,78,0,0,0,0,6,3,2,128,52,76,18
82,66,4,142,64,78,0,0,0,0,4,3,1,130,53,77,18
83,66,3,142,64,78,0,0,0,0,3,3,0,131,54,77,18
84,66,2,142,64,78,0,0,0,0,2,2,0,132,55,77,18
85,66,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
86,66,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
87,66,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
88,66,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
89,66,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
90,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
91,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
92,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
93,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
94,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
95,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
96,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
97,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
98,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
99,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
100,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
101,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
102,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
103,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
104,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
105,65,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
106,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
107,65,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
108,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
109,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
110,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
111,65,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
112,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
113,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
114,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
115,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
116,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
117,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
118,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
119,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
120,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
121,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
122,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
123,65,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
124,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
125,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
126,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
127,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
128,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
129,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
130,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
131,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
132,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
133,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
134,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
135,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,24
136,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
137,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
138,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
139,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
140,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
141,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,25
142,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
143,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
144,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
145,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
146,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
147,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
148,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
149,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
150,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
151,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
152,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
153,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
154,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
155,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
156,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,26
157,66,0,142,64,78,0,0,0,0,0,0,0,134,56,78,27
158,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
159,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
160,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
161,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
162,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
163,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
164,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
165,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
166,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
167,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
168,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,28
169,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,29
170,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,29
171,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,29
172,68,0,142,64,78,0,0,0,0,0,0,0,134,56,78,29
173,67,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
174,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
175,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
176,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
177,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
178,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
179,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,31
