
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,42,14,28,0,0,0,5,16,6,4,20,7,13,4
34,156,23,45,15,30,3,1,2,6,17,8,5,21,7,14,4
35,154,23,47,15,32,2,0,2,5,18,8,5,22,7,15,5
36,153,23,48,15,33,1,0,1,5,18,9,5,23,8,15,6
37,152,24,50,16,34,2,1,1,6,18,11,5,24,9,15,6
38,150,24,52,16,36,2,0,2,5,19,9,6,26,9,17,6
39,148,26,54,16,38,2,0,2,6,20,10,6,26,9,17,6
40,142,31,60,19,41,6,3,3,10,21,12,6,27,9,18,6
41,140,31,62,21,41,2,2,0,10,21,11,6,29,9,20,6
42,138,29,64,22,42,2,1,1,10,19,9,6,33,10,23,6
43,136,29,66,24,42,2,2,0,9,20,8,7,35,11,24,6
44,133,30,69,27,42,3,3,0,7,23,8,7,37,12,25,6
45,129,31,73,31,42,4,4,0,9,22,7,8,40,12,28,6
46,124,35,78,34,44,5,3,2,11,24,12,7,41,13,28,6
47,124,34,78,34,44,0,0,0,9,25,13,7,42,13,29,7
48,123,33,80,36,44,2,2,0,6,27,12,8,45,13,32,7
49,119,36,84,36,48,4,0,4,8,28,12,9,46,13,33,7
50,114,38,89,39,50,5,3,2,11,27,13,10,48,14,34,8
51,114,37,90,39,51,1,0,1,9,28,14,9,50,14,36,8
52,112,37,92,39,53,2,0,2,7,30,13,10,52,14,38,8
53,108,38,96,40,56,4,1,3,10,28,14,9,55,15,40,8
54,107,34,97,40,57,1,0,1,7,27,13,9,60,18,42,8
55,107,33,97,40,57,0,0,0,5,28,13,9,61,19,42,8
56,107,30,97,40,57,0,0,0,2,28,14,9,64,22,42,8
57,106,28,98,41,57,1,1,0,1,27,14,8,66,24,42,9
58,106,24,99,42,57,1,1,0,2,22,13,7,71,28,43,9
59,102,25,103,46,57,4,4,0,6,19,11,8,73,30,43,10
60,100,26,106,48,58,3,2,1,9,17,11,6,75,31,44,10
61,100,24,106,48,58,0,0,0,7,17,9,6,77,32,45,10
62,94,26,112,52,60,6,4,2,9,17,5,6,81,33,48,10
63,94,25,112,52,60,0,0,0,8,17,6,6,82,33,49,10
64,93,23,113,52,61,1,0,1,6,17,8,5,85,34,51,10
65,91,22,114,52,62,1,0,1,2,20,8,4,87,35,52,11
66,90,21,116,52,64,2,0,2,4,17,10,2,90,35,55,11
67,90,19,116,52,64,0,0,0,3,16,10,5,92,35,57,11
68,87,21,119,53,66,3,1,2,4,17,9,5,92,35,57,12
69,87,22,120,53,67,1,0,1,4,18,10,5,92,35,57,12
70,85,24,122,54,68,2,1,1,6,18,12,5,92,35,57,12
71,84,24,123,54,69,1,0,1,4,20,12,5,93,36,57,12
72,82,22,125,56,69,2,2,0,4,18,9,4,97,40,57,12
73,79,24,128,56,72,3,0,3,6,18,10,5,98,41,57,12
74,79,21,128,56,72,0,0,0,6,15,9,5,101,43,58,12
75,78,17,129,56,73,1,0,1,6,11,9,1,106,46,60,12
76,77,18,130,57,73,1,1,0,3,15,9,1,106,46,60,12
77,75,19,132,58,74,2,1,1,3,16,9,1,107,46,61,12
78,74,18,133,59,74,1,1,0,4,14,9,3,109,46,63,12
79,71,20,136,61,75,3,2,1,6,14,9,4,110,46,64,12
80,70,21,137,61,76,1,0,1,6,15,9,4,110,46,64,12
81,70,18,137,61,76,0,0,0,3,15,8,3,113,47,66,12
82,68,18,139,63,76,2,2,0,4,14,6,4,115,48,67,12
83,67,18,140,64,76,1,1,0,4,14,8,4,116,48,68,12
84,65,20,142,65,77,2,1,1,3,17,9,4,116,48,68,12
85,65,19,142,65,77,0,0,0,3,16,9,4,117,48,69,12
86,65,15,142,65,77,0,0,0,2,13,9,3,121,50,71,12
87,59,19,148,69,79,6,4,2,7,12,8,2,123,50,73,12
88,59,19,148,69,79,0,0,0,6,13,9,2,123,50,73,12
89,59,18,148,69,79,0,0,0,4,14,8,3,124,51,73,12
90,59,17,148,69,79,0,0,0,2,15,9,2,125,52,73,12
91,59,14,148,69,79,0,0,0,0,14,7,3,128,54,74,12
92,59,13,148,69,79,0,0,0,0,13,7,4,129,55,74,12
93,58,13,149,69,80,1,0,1,1,12,8,4,130,55,75,12
94,58,10,149,69,80,0,0,0,1,9,6,3,133,57,76,12
95,58,10,149,69,80,0,0,0,0,10,6,3,133,57,76,12
96,58,9,149,69,80,0,0,0,0,9,5,3,134,58,76,12
97,58,8,149,69,80,0,0,0,0,8,6,2,135,59,76,12
98,57,8,150,70,80,1,1,0,1,7,5,2,136,59,77,12
99,57,6,150,70,80,0,0,0,1,5,4,1,138,60,78,12
100,57,4,150,70,80,0,0,0,1,3,3,0,140,61,79,12
101,57,2,150,70,80,0,0,0,0,2,1,0,142,63,79,12
102,57,2,150,70,80,0,0,0,0,2,1,0,142,63,79,12
103,57,2,150,70,80,0,0,0,0,2,2,0,142,63,79,12
104,57,2,150,70,80,0,0,0,0,2,2,0,142,63,79,12
105,57,1,150,70,80,0,0,0,0,1,1,0,143,63,80,12
106,57,1,150,70,80,0,0,0,0,1,1,0,143,63,80,12
107,57,1,150,70,80,0,0,0,0,1,1,0,143,63,80,12
108,57,1,150,70,80,0,0,0,0,1,1,0,143,63,80,12
109,57,1,150,70,80,0,0,0,0,1,1,0,143,63,80,12
110,57,1,150,70,80,0,0,0,0,1,1,0,143,63,80,12
111,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
112,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
113,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
114,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
115,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
116,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
117,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
118,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
119,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
120,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
121,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
122,57,0,150,70,80,0,0,0,0,0,0,0,144,64,80,12
123,56,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
124,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
125,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
126,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
127,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
128,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
129,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
130,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
131,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
132,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
133,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
134,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
135,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,14
136,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
137,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
138,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
139,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
140,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
141,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
142,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
143,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
144,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
145,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
146,59,0,150,70,80,0,0,0,0,0,0,0,144,64,80,15
147,58,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
148,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
149,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
150,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
151,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
152,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
153,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
154,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
155,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
156,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
157,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
158,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
159,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
160,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
161,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
162,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
163,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
164,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
165,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
166,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
167,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
168,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
169,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
170,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
171,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
172,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
173,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
174,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
175,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
176,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
177,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
178,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
179,60,0,150,70,80,0,0,0,0,0,0,0,144,64,80,17
