
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,110,37,93,39,54,1,1,0,8,29,17,10,53,21,32,4
40,106,37,96,41,55,3,2,1,8,29,15,9,56,23,33,5
41,105,36,98,43,55,2,2,0,7,29,14,9,59,23,36,6
42,105,30,99,43,56,1,0,1,6,24,11,8,66,26,40,6
43,103,31,101,45,56,2,2,0,4,27,13,8,67,26,41,6
44,101,30,103,46,57,2,1,1,6,24,14,6,70,27,43,6
45,98,29,106,47,59,3,1,2,7,22,14,6,74,30,44,6
46,93,32,111,50,61,5,3,2,9,23,14,4,76,30,46,6
47,89,32,115,52,63,4,2,2,13,19,11,5,80,31,49,6
48,88,33,116,52,64,1,0,1,10,23,13,6,80,31,49,6
49,87,32,117,53,64,1,1,0,5,27,12,5,82,33,49,6
50,85,31,119,55,64,2,2,0,6,25,12,6,85,33,52,6
51,82,31,122,55,67,3,0,3,5,26,13,8,88,35,53,6
52,81,30,123,56,67,1,1,0,5,25,12,8,90,35,55,6
53,79,28,125,56,69,2,0,2,4,24,13,7,94,39,55,6
54,77,30,127,58,69,2,2,0,6,24,14,7,94,39,55,6
55,75,30,129,58,71,2,0,2,6,24,14,8,96,41,55,6
56,73,29,131,59,72,2,1,1,8,21,12,7,99,43,56,6
57,73,29,131,59,72,0,0,0,6,23,14,7,99,43,56,6
58,72,26,132,60,72,1,1,0,3,23,12,5,103,44,59,7
59,73,20,132,60,72,0,0,0,2,18,11,2,109,48,61,7
60,71,21,134,61,73,2,1,1,3,18,14,2,110,48,62,7
61,70,18,135,61,74,1,0,1,4,14,11,2,114,50,64,7
62,68,19,137,63,74,2,2,0,5,14,11,2,115,51,64,7
63,66,18,139,64,75,2,1,1,6,12,10,0,118,52,66,7
64,66,18,139,64,75,0,0,0,4,14,11,0,118,52,66,7
65,66,15,139,64,75,0,0,0,2,13,9,0,120,53,67,8
66,67,15,139,64,75,0,0,0,0,15,11,0,120,53,67,9
67,68,13,139,64,75,0,0,0,0,13,11,0,122,53,69,9
68,66,10,140,64,76,1,0,1,1,9,8,1,126,55,71,10
69,67,9,140,64,76,0,0,0,1,8,7,1,127,55,72,10
70,67,9,140,64,76,0,0,0,1,8,7,1,127,55,72,10
71,67,9,140,64,76,0,0,0,0,9,7,1,127,55,72,10
72,66,9,141,64,77,1,0,1,1,8,6,1,128,56,72,10
73,66,8,141,64,77,0,0,0,1,7,6,1,129,56,73,10
74,66,6,141,64,77,0,0,0,1,5,4,1,131,57,74,10
75,66,4,141,64,77,0,0,0,0,4,2,1,133,59,74,10
76,66,2,141,64,77,0,0,0,0,2,1,0,135,60,75,10
77,66,2,141,64,77,0,0,0,0,2,2,0,135,60,75,10
78,65,3,142,65,77,1,1,0,1,2,2,0,135,60,75,10
79,64,4,143,66,77,1,1,0,2,2,2,0,135,60,75,10
80,62,6,145,68,77,2,2,0,4,2,2,0,135,60,75,10
81,62,5,145,68,77,0,0,0,4,1,1,0,136,60,76,10
82,62,5,145,68,77,0,0,0,2,3,1,0,136,60,76,10
83,62,5,145,68,77,0,0,0,0,5,1,0,136,60,76,10
84,62,5,145,68,77,0,0,0,0,5,3,0,136,60,76,10
85,62,4,145,68,77,0,0,0,0,4,4,0,137,60,77,10
86,62,4,145,68,77,0,0,0,0,4,4,0,137,60,77,10
87,62,4,145,68,77,0,0,0,0,4,4,0,137,60,77,10
88,62,4,145,68,77,0,0,0,0,4,4,0,137,60,77,10
89,62,4,145,68,77,0,0,0,0,4,4,0,137,60,77,11
90,63,4,145,68,77,0,0,0,0,4,4,0,137,60,77,11
91,63,3,145,68,77,0,0,0,0,3,3,0,137,60,77,12
92,64,1,145,68,77,0,0,0,0,1,1,0,139,62,77,12
93,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
94,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
95,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
96,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
97,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
98,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
99,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,12
100,64,0,145,68,77,0,0,0,0,0,0,0,140,63,77,13
101,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,13
102,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
103,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
104,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
105,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
106,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
107,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
108,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
109,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,14
110,65,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
111,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
112,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
113,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
114,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
115,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
116,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
117,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
118,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
119,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
120,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
121,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
122,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
123,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
124,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
125,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
126,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
127,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
128,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
129,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
130,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
131,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
132,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
133,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
134,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
135,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
136,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
137,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
138,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
139,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
140,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
141,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
142,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
143,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
144,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
145,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
146,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,15
147,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,16
148,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,16
149,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,16
150,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,16
151,66,0,145,68,77,0,0,0,0,0,0,0,140,63,77,17
152,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
153,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
154,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
155,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
156,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
157,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
158,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
159,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
160,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
161,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
162,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
163,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
164,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,18
165,67,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
166,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
167,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
168,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
169,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
170,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
171,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
172,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
173,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
174,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
175,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
176,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
177,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
178,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
179,68,0,145,68,77,0,0,0,0,0,0,0,140,63,77,19
