
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,18,8,10,0,0,0,4,8,4,1,5,1,4,4
30,181,13,20,8,12,2,0,2,4,9,3,1,6,1,5,4
31,178,15,23,8,15,3,0,3,6,9,5,1,7,2,5,4
32,177,15,24,8,16,1,0,1,5,10,6,1,8,3,5,4
33,174,18,27,9,18,3,1,2,6,12,6,2,8,3,5,4
34,171,19,30,10,20,3,1,2,8,11,7,1,10,3,7,4
35,169,21,32,10,22,2,0,2,7,14,9,1,10,3,7,4
36,167,23,34,10,24,2,0,2,9,14,9,2,10,3,7,4
37,166,24,35,11,24,1,1,0,4,20,11,3,10,3,7,4
38,162,28,39,14,25,4,3,1,7,21,11,3,10,3,7,4
39,159,28,42,15,27,3,1,2,9,19,13,4,13,4,9,4
40,158,27,43,16,27,1,1,0,8,19,11,5,15,5,10,4
41,155,29,46,17,29,3,1,2,9,20,12,4,16,6,10,4
42,152,30,49,19,30,3,2,1,7,23,10,6,18,7,11,4
43,147,33,54,20,34,5,1,4,11,22,10,6,20,7,13,4
44,144,35,57,21,36,3,1,2,10,25,13,7,21,7,14,4
45,141,35,60,22,38,3,1,2,10,25,12,6,24,8,16,4
46,136,40,65,26,39,5,4,1,13,27,14,8,24,8,16,4
47,136,34,65,26,39,0,0,0,7,27,10,9,30,9,21,4
48,132,37,69,28,41,4,2,2,9,28,12,8,31,9,22,4
49,129,39,72,29,43,3,1,2,8,31,15,10,32,9,23,4
50,126,39,75,31,44,3,2,1,9,30,16,8,34,10,24,5
51,125,39,77,33,44,2,2,0,7,32,17,9,36,12,24,5
52,123,36,79,34,45,2,1,1,5,31,16,7,41,14,27,5
53,121,37,81,34,47,2,0,2,5,32,18,8,42,15,27,5
54,116,39,86,36,50,5,2,3,9,30,20,7,45,16,29,5
55,111,41,91,38,53,5,2,3,12,29,21,5,48,17,31,5
56,106,42,95,40,55,4,2,2,15,27,18,6,50,18,32,7
57,107,36,96,41,55,1,1,0,11,25,15,4,56,19,37,8
58,105,38,99,42,57,3,1,2,10,28,15,4,57,20,37,8
59,103,35,101,44,57,2,2,0,7,28,12,7,61,22,39,9
60,102,36,103,45,58,2,1,1,7,29,14,8,62,22,40,9
61,98,36,107,46,61,4,1,3,9,27,15,8,66,24,42,9
62,98,32,107,46,61,0,0,0,6,26,13,8,70,26,44,9
63,98,31,107,46,61,0,0,0,5,26,14,8,71,27,44,9
64,97,31,108,47,61,1,1,0,3,28,16,8,72,27,45,9
65,97,29,108,47,61,0,0,0,1,28,15,8,74,28,46,9
66,94,30,111,49,62,3,2,1,3,27,16,8,75,29,46,10
67,94,26,112,49,63,1,0,1,4,22,16,5,80,32,48,10
68,93,22,113,50,63,1,1,0,4,18,14,4,84,33,51,11
69,92,20,115,51,64,2,1,1,3,17,11,3,88,34,54,11
70,90,20,117,51,66,2,0,2,4,16,10,2,90,34,56,11
71,88,20,119,51,68,2,0,2,5,15,11,2,92,35,57,11
72,86,18,120,51,69,1,0,1,4,14,10,1,95,38,57,12
73,87,17,120,51,69,0,0,0,2,15,10,1,96,39,57,12
74,86,15,121,51,70,1,0,1,3,12,7,3,99,39,60,12
75,85,14,122,51,71,1,0,1,2,12,8,2,101,40,61,12
76,83,15,124,52,72,2,1,1,3,12,7,2,102,41,61,12
77,83,15,124,52,72,0,0,0,2,13,9,2,102,41,61,12
78,83,15,124,52,72,0,0,0,2,13,10,2,102,41,61,12
79,82,13,125,53,72,1,1,0,3,10,7,3,105,43,62,12
80,82,12,125,53,72,0,0,0,1,11,6,3,106,43,63,12
81,82,11,125,53,72,0,0,0,1,10,5,3,107,44,63,12
82,81,10,126,54,72,1,1,0,2,8,6,2,109,44,65,12
83,81,8,126,54,72,0,0,0,1,7,4,2,111,44,67,12
84,80,9,127,55,72,1,1,0,2,7,4,2,111,44,67,12
85,79,8,128,55,73,1,0,1,3,5,3,2,113,44,69,12
86,79,7,128,55,73,0,0,0,2,5,2,2,114,44,70,12
87,79,6,128,55,73,0,0,0,2,4,2,1,115,44,71,12
88,79,6,128,55,73,0,0,0,0,6,3,1,115,44,71,12
89,77,7,129,55,74,1,0,1,1,6,3,1,115,44,71,13
90,76,6,130,56,74,1,1,0,2,4,4,0,117,45,72,14
91,77,6,130,56,74,0,0,0,2,4,4,0,117,45,72,14
92,77,6,130,56,74,0,0,0,1,5,4,0,117,45,72,14
93,76,6,131,57,74,1,1,0,1,5,3,0,118,46,72,15
94,76,7,132,58,74,1,1,0,2,5,4,0,118,46,72,15
95,76,7,132,58,74,0,0,0,2,5,5,0,118,46,72,15
96,76,6,132,58,74,0,0,0,2,4,4,0,119,47,72,15
97,75,7,133,59,74,1,1,0,1,6,4,0,119,47,72,15
98,74,6,134,60,74,1,1,0,2,4,2,0,121,48,73,15
99,74,6,134,60,74,0,0,0,2,4,4,0,121,48,73,15
100,73,7,135,61,74,1,1,0,3,4,4,0,121,48,73,15
101,72,8,136,61,75,1,0,1,2,6,4,0,121,48,73,15
102,71,8,137,61,76,1,0,1,2,6,3,0,122,48,74,16
103,72,7,137,61,76,0,0,0,1,6,3,1,123,49,74,16
104,72,7,137,61,76,0,0,0,0,7,4,1,123,49,74,16
105,72,7,137,61,76,0,0,0,0,7,4,2,123,49,74,16
106,72,7,137,61,76,0,0,0,0,7,4,3,123,49,74,16
107,72,5,137,61,76,0,0,0,0,5,2,3,125,51,74,16
108,72,5,137,61,76,0,0,0,0,5,2,3,125,51,74,16
109,72,5,137,61,76,0,0,0,0,5,2,3,125,51,74,16
110,72,5,137,61,76,0,0,0,0,5,2,3,125,51,74,17
111,72,4,138,62,76,1,1,0,1,3,1,2,127,53,74,17
112,72,3,138,62,76,0,0,0,1,2,0,2,128,54,74,17
113,72,2,138,62,76,0,0,0,1,1,0,1,129,54,75,17
114,72,1,138,62,76,0,0,0,1,0,0,0,130,54,76,17
115,72,1,138,62,76,0,0,0,0,1,0,0,130,54,76,17
116,72,1,138,62,76,0,0,0,0,1,0,0,130,54,76,17
117,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,17
118,72,1,138,62,76,0,0,0,0,1,1,0,130,54,76,17
119,71,2,139,62,77,1,0,1,1,1,1,0,130,54,76,17
120,71,2,139,62,77,0,0,0,1,1,1,0,130,54,76,17
121,71,2,139,62,77,0,0,0,0,2,1,0,130,54,76,17
122,71,2,139,62,77,0,0,0,0,2,1,0,130,54,76,17
123,70,3,140,62,78,1,0,1,1,2,2,0,130,54,76,17
124,70,3,140,62,78,0,0,0,1,2,2,0,130,54,76,17
125,70,2,140,62,78,0,0,0,0,2,1,0,131,55,76,17
126,70,2,140,62,78,0,0,0,0,2,1,0,131,55,76,17
127,70,2,140,62,78,0,0,0,0,2,1,1,131,55,76,17
128,70,2,140,62,78,0,0,0,0,2,1,1,131,55,76,17
129,68,4,142,64,78,2,2,0,2,2,1,1,131,55,76,17
130,68,4,142,64,78,0,0,0,2,2,1,1,131,55,76,17
131,68,3,142,64,78,0,0,0,0,3,0,1,132,55,77,17
132,68,3,142,64,78,0,0,0,0,3,0,1,132,55,77,17
133,68,3,142,64,78,0,0,0,0,3,1,2,132,55,77,17
134,68,3,142,64,78,0,0,0,0,3,1,2,132,55,77,17
135,68,2,142,64,78,0,0,0,0,2,1,1,133,55,78,17
136,68,2,142,64,78,0,0,0,0,2,1,1,133,55,78,17
137,68,2,142,64,78,0,0,0,0,2,1,1,133,55,78,17
138,67,3,143,64,79,1,0,1,1,2,1,1,133,55,78,17
139,67,3,143,64,79,0,0,0,1,2,1,1,133,55,78,17
140,66,3,143,64,79,0,0,0,1,2,1,1,133,55,78,18
141,67,1,143,64,79,0,0,0,0,1,0,0,135,57,78,18
142,67,1,143,64,79,0,0,0,0,1,0,0,135,57,78,18
143,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
144,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
145,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
146,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
147,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
148,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
149,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,18
150,67,1,143,64,79,0,0,0,0,1,1,0,135,57,78,19
151,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
152,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
153,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
154,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
155,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
156,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
157,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
158,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
159,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
160,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
161,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
162,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
163,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
164,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
165,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
166,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
167,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
168,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
169,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
170,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
171,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
172,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
173,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
174,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
175,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
176,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
177,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
178,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
179,68,0,143,64,79,0,0,0,0,0,0,0,136,57,79,19
