
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,86,29,124,56,68,5,3,2,7,22,13,5,86,33,53,14
58,84,28,126,57,69,2,1,1,8,20,12,4,89,34,55,14
59,81,29,129,57,72,3,0,3,9,20,13,4,91,34,57,14
60,80,29,130,57,73,1,0,1,8,21,12,5,92,34,58,14
61,80,25,130,57,73,0,0,0,4,21,11,4,96,37,59,14
62,78,22,131,57,74,1,0,1,2,20,9,4,99,38,61,17
63,81,20,131,57,74,0,0,0,1,19,8,7,100,38,62,18
64,81,18,132,58,74,1,1,0,2,16,7,8,102,38,64,19
65,82,17,132,58,74,0,0,0,1,16,7,8,103,39,64,20
66,82,18,133,59,74,1,1,0,2,16,7,8,103,39,64,20
67,81,16,134,60,74,1,1,0,3,13,6,7,106,40,66,20
68,80,15,135,61,74,1,1,0,3,12,5,6,107,40,67,21
69,81,14,135,61,74,0,0,0,2,12,4,6,108,40,68,21
70,81,13,135,61,74,0,0,0,1,12,4,6,109,40,69,21
71,80,10,136,62,74,1,1,0,1,9,4,3,113,43,70,21
72,79,8,137,62,75,1,0,1,2,6,3,2,116,43,73,21
73,76,9,139,63,76,2,1,1,4,5,3,2,117,43,74,22
74,77,9,139,63,76,0,0,0,3,6,3,2,117,43,74,22
75,77,8,139,63,76,0,0,0,2,6,2,2,118,43,75,22
76,77,8,139,63,76,0,0,0,0,8,2,3,118,43,75,22
77,77,8,139,63,76,0,0,0,0,8,2,4,118,43,75,22
78,77,7,139,63,76,0,0,0,0,7,4,3,119,44,75,22
79,77,6,139,63,76,0,0,0,0,6,3,3,120,45,75,22
80,76,5,139,63,76,0,0,0,0,5,3,2,121,46,75,23
81,77,4,139,63,76,0,0,0,0,4,2,2,122,47,75,23
82,77,4,139,63,76,0,0,0,0,4,2,2,122,47,75,23
83,77,4,139,63,76,0,0,0,0,4,2,2,122,47,75,23
84,77,3,139,63,76,0,0,0,0,3,2,1,123,48,75,23
85,77,2,139,63,76,0,0,0,0,2,2,0,124,48,76,23
86,77,0,139,63,76,0,0,0,0,0,0,0,126,49,77,24
87,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,24
88,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,24
89,77,0,139,63,76,0,0,0,0,0,0,0,126,49,77,25
90,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,25
91,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,25
92,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,25
93,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,25
94,78,0,139,63,76,0,0,0,0,0,0,0,126,49,77,25
95,77,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
96,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
97,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
98,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
99,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
100,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
101,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
102,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
103,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
104,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
105,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
106,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
107,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
108,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
109,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
110,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
111,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
112,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
113,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
114,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
115,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
116,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
117,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,27
118,79,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
119,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
120,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
121,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
122,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
123,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
124,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
125,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
126,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
127,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
128,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
129,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
130,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
131,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
132,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
133,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
134,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
135,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
136,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
137,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
138,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
139,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
140,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
141,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
142,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,28
143,80,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
144,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
145,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
146,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
147,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
148,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
149,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
150,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
151,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
152,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,29
153,81,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
154,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
155,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
156,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
157,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
158,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
159,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
160,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
161,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
162,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
163,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
164,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,30
165,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
166,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
167,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
168,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
169,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
170,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
171,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
172,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
173,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,31
174,82,0,139,63,76,0,0,0,0,0,0,0,126,49,77,32
175,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,32
176,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,32
177,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,32
178,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,32
179,83,0,139,63,76,0,0,0,0,0,0,0,126,49,77,32
