
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,8,10,2,1,1,4,7,3,2,7,2,5,1
30,182,11,18,8,10,0,0,0,2,9,5,2,7,2,5,1
31,181,10,19,8,11,1,0,1,3,7,4,1,9,2,7,1
32,181,10,19,8,11,0,0,0,2,8,5,2,9,2,7,1
33,180,11,20,8,12,1,0,1,2,9,5,2,9,2,7,1
34,179,12,21,8,13,1,0,1,3,9,5,3,9,2,7,1
35,179,11,21,8,13,0,0,0,2,9,5,3,10,3,7,1
36,179,10,21,8,13,0,0,0,1,9,4,3,11,4,7,1
37,177,10,22,9,13,1,1,0,1,9,4,3,12,4,8,2
38,177,9,23,10,13,1,1,0,2,7,3,3,14,6,8,2
39,173,11,25,11,14,2,1,1,4,7,4,3,14,6,8,4
40,174,10,26,11,15,1,0,1,5,5,3,2,16,7,9,4
41,173,11,27,12,15,1,1,0,3,8,3,2,16,7,9,4
42,171,12,29,13,16,2,1,1,4,8,3,1,17,7,10,4
43,171,11,29,13,16,0,0,0,2,9,4,2,18,8,10,4
44,170,12,30,14,16,1,1,0,3,9,5,2,18,8,10,4
45,169,12,31,14,17,1,0,1,2,10,7,1,19,8,11,4
46,169,11,31,14,17,0,0,0,2,9,6,1,20,8,12,4
47,169,10,31,14,17,0,0,0,2,8,7,1,21,8,13,4
48,166,13,34,15,19,3,1,2,4,9,7,1,21,8,13,4
49,166,13,34,15,19,0,0,0,3,10,7,1,21,8,13,4
50,165,14,35,15,20,1,0,1,3,11,8,1,21,8,13,4
51,163,13,37,17,20,2,2,0,5,8,6,1,24,10,14,4
52,161,14,39,18,21,2,1,1,5,9,5,2,25,10,15,4
53,161,12,39,18,21,0,0,0,2,10,3,2,27,12,15,4
54,161,12,39,18,21,0,0,0,2,10,5,2,27,12,15,5
55,162,10,39,18,21,0,0,0,0,10,6,2,29,13,16,5
56,162,10,39,18,21,0,0,0,0,10,6,2,29,13,16,5
57,161,11,40,18,22,1,0,1,1,10,8,2,29,13,16,5
58,161,10,40,18,22,0,0,0,1,9,7,2,30,14,16,5
59,159,11,42,18,24,2,0,2,2,9,7,1,31,14,17,5
60,157,11,43,18,25,1,0,1,3,8,7,0,32,14,18,6
61,154,13,45,20,25,2,2,0,4,9,8,0,32,14,18,8
62,154,13,47,20,27,2,0,2,5,8,6,0,34,15,19,8
63,154,10,47,20,27,0,0,0,3,7,3,1,37,17,20,8
64,153,11,48,21,27,1,1,0,1,10,3,2,37,17,20,8
65,151,10,49,22,27,1,1,0,2,8,3,2,39,18,21,9
66,150,12,51,22,29,2,0,2,3,9,6,2,39,18,21,9
67,149,13,52,22,30,1,0,1,4,9,6,2,39,18,21,10
68,149,14,53,22,31,1,0,1,3,11,7,2,39,18,21,10
69,145,16,57,23,34,4,1,3,7,9,5,2,40,18,22,11
70,145,16,58,23,35,1,0,1,5,11,6,3,40,18,22,12
71,145,16,59,24,35,1,1,0,5,11,6,2,41,18,23,12
72,142,18,62,26,36,3,2,1,7,11,7,2,42,18,24,12
73,140,18,64,28,36,2,2,0,6,12,5,3,44,19,25,12
74,138,17,66,29,37,2,1,1,6,11,3,3,47,20,27,12
75,137,18,67,29,38,1,0,1,5,13,5,4,47,20,27,12
76,135,20,69,30,39,2,1,1,5,15,6,5,47,20,27,12
77,132,23,72,33,39,3,3,0,7,16,7,6,47,20,27,12
78,130,23,74,33,41,2,0,2,7,16,8,5,49,21,28,12
79,129,24,75,33,42,1,0,1,6,18,8,6,49,21,28,12
80,127,24,77,35,42,2,2,0,7,17,9,5,51,21,30,12
81,126,24,78,35,43,1,0,1,3,21,9,6,52,21,31,12
82,122,27,82,35,47,4,0,4,7,20,9,6,53,21,32,12
83,118,28,86,38,48,4,3,1,10,18,10,7,56,21,35,12
84,117,27,87,38,49,1,0,1,8,19,9,6,58,22,36,12
85,117,25,87,38,49,0,0,0,5,20,9,5,60,24,36,12
86,116,24,88,38,50,1,0,1,3,21,9,6,62,26,36,12
87,114,25,90,38,52,2,0,2,4,21,11,6,63,26,37,12
88,111,26,93,39,54,3,1,2,5,21,10,8,65,27,38,12
89,110,25,94,39,55,1,0,1,5,20,11,6,67,28,39,12
90,107,27,97,39,58,3,0,3,6,21,11,7,68,28,40,12
91,104,25,100,42,58,3,3,0,7,18,8,6,73,31,42,12
92,103,26,101,43,58,1,1,0,7,19,9,7,73,31,42,12
93,103,25,101,43,58,0,0,0,3,22,10,7,74,32,42,12
94,100,25,104,43,61,3,0,3,3,22,8,7,77,33,44,12
95,98,24,106,44,62,2,1,1,5,19,10,6,80,34,46,12
96,95,24,109,46,63,3,2,1,8,16,11,5,83,35,48,12
97,92,26,112,48,64,3,2,1,9,17,10,5,84,36,48,12
98,92,24,112,48,64,0,0,0,5,19,9,4,86,36,50,12
99,91,24,113,49,64,1,1,0,3,21,10,4,87,36,51,12
100,90,23,114,49,65,1,0,1,3,20,12,4,89,36,53,12
101,87,24,117,50,67,3,1,2,4,20,11,6,91,37,54,12
102,87,23,117,50,67,0,0,0,4,19,12,5,92,37,55,12
103,86,20,118,50,68,1,0,1,3,17,10,5,96,39,57,12
104,86,17,118,50,68,0,0,0,3,14,8,4,99,41,58,12
105,85,18,119,50,69,1,0,1,2,16,9,5,99,41,58,12
106,84,19,120,50,70,1,0,1,2,17,9,5,99,41,58,12
107,84,17,120,50,70,0,0,0,2,15,10,4,101,41,60,12
108,84,13,120,50,70,0,0,0,1,12,8,3,105,43,62,12
109,83,11,121,51,70,1,1,0,2,9,7,1,108,44,64,12
110,83,10,121,51,70,0,0,0,1,9,7,1,109,45,64,12
111,82,9,122,52,70,1,1,0,1,8,5,1,111,47,64,12
112,82,9,122,52,70,0,0,0,1,8,6,1,111,47,64,12
113,82,7,122,52,70,0,0,0,0,7,6,0,113,48,65,12
114,81,8,123,52,71,1,0,1,1,7,6,0,113,48,65,12
115,81,6,123,52,71,0,0,0,1,5,5,0,115,48,67,12
116,81,5,123,52,71,0,0,0,1,4,4,0,116,48,68,12
117,81,5,123,52,71,0,0,0,0,5,4,0,116,48,68,12
118,80,5,124,53,71,1,1,0,1,4,3,0,117,48,69,12
119,79,6,125,53,72,1,0,1,2,4,4,0,117,48,69,12
120,79,5,125,53,72,0,0,0,2,3,3,0,118,48,70,12
121,79,4,125,53,72,0,0,0,2,2,2,0,119,49,70,12
122,79,4,125,53,72,0,0,0,1,3,2,0,119,49,70,12
123,79,3,125,53,72,0,0,0,0,3,1,0,120,50,70,12
124,78,3,125,53,72,0,0,0,0,3,2,0,120,50,70,14
125,80,3,125,53,72,0,0,0,0,3,3,0,120,50,70,14
126,79,3,125,53,72,0,0,0,0,3,3,0,120,50,70,15
127,80,2,125,53,72,0,0,0,0,2,2,0,121,50,71,15
128,80,2,125,53,72,0,0,0,0,2,2,0,121,50,71,15
129,80,2,125,53,72,0,0,0,0,2,2,0,121,50,71,15
130,80,2,125,53,72,0,0,0,0,2,2,0,121,50,71,15
131,80,2,125,53,72,0,0,0,0,2,2,0,121,50,71,15
132,79,2,126,54,72,1,1,0,1,1,1,0,122,51,71,15
133,79,1,126,54,72,0,0,0,1,0,0,0,123,51,72,15
134,79,1,126,54,72,0,0,0,1,0,0,0,123,51,72,15
135,79,1,126,54,72,0,0,0,1,0,0,0,123,51,72,15
136,79,1,126,54,72,0,0,0,0,1,0,0,123,51,72,15
137,79,1,126,54,72,0,0,0,0,1,0,0,123,51,72,15
138,79,1,126,54,72,0,0,0,0,1,1,0,123,51,72,15
139,79,1,126,54,72,0,0,0,0,1,1,0,123,51,72,15
140,79,1,126,54,72,0,0,0,0,1,1,0,123,51,72,15
141,79,1,126,54,72,0,0,0,0,1,1,0,123,51,72,17
142,81,1,126,54,72,0,0,0,0,1,1,0,123,51,72,17
143,81,1,126,54,72,0,0,0,0,1,1,0,123,51,72,17
144,81,1,126,54,72,0,0,0,0,1,1,0,123,51,72,17
145,81,1,126,54,72,0,0,0,0,1,1,0,123,51,72,17
146,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,17
147,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,17
148,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,17
149,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,17
150,80,0,126,54,72,0,0,0,0,0,0,0,124,52,72,18
151,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,18
152,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,18
153,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,18
154,80,0,126,54,72,0,0,0,0,0,0,0,124,52,72,20
155,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,20
156,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,20
157,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,21
158,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,22
159,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,22
160,81,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
161,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
162,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
163,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
164,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
165,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
166,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
167,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
168,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
169,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
170,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
171,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
172,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
173,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
174,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
175,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,23
176,82,0,126,54,72,0,0,0,0,0,0,0,124,52,72,24
177,83,0,126,54,72,0,0,0,0,0,0,0,124,52,72,24
178,83,0,126,54,72,0,0,0,0,0,0,0,124,52,72,24
179,83,0,126,54,72,0,0,0,0,0,0,0,124,52,72,24
