
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,122,23,81,31,50,1,1,0,5,18,9,5,54,18,36,10
59,123,23,81,31,50,0,0,0,3,20,9,6,54,18,36,10
60,122,22,82,32,50,1,1,0,1,21,8,8,56,19,37,10
61,119,23,85,34,51,3,2,1,4,19,8,8,58,21,37,10
62,117,24,87,35,52,2,1,1,5,19,10,8,59,21,38,10
63,115,25,89,36,53,2,1,1,7,18,10,7,60,21,39,10
64,114,24,90,36,54,1,0,1,6,18,9,7,62,21,41,10
65,111,25,93,38,55,3,2,1,6,19,9,5,64,21,43,10
66,111,21,93,38,55,0,0,0,3,18,7,5,68,23,45,10
67,109,22,95,38,57,2,0,2,3,19,9,5,69,23,46,10
68,107,21,97,38,59,2,0,2,5,16,12,2,72,24,48,10
69,106,20,98,38,60,1,0,1,3,17,12,2,74,25,49,10
70,103,20,101,39,62,3,1,2,6,14,10,1,77,26,51,10
71,102,21,102,40,62,1,1,0,6,15,12,2,77,26,51,10
72,100,22,104,41,63,2,1,1,6,16,11,2,78,27,51,10
73,100,22,104,41,63,0,0,0,2,20,11,3,78,27,51,10
74,99,21,105,41,64,1,0,1,3,18,11,3,80,29,51,10
75,97,20,107,43,64,2,2,0,4,16,10,5,83,29,54,10
76,97,17,107,43,64,0,0,0,2,15,7,5,86,31,55,10
77,94,18,110,46,64,3,3,0,5,13,6,5,88,33,55,10
78,93,19,111,47,64,1,1,0,6,13,8,5,88,33,55,10
79,93,16,111,47,64,0,0,0,3,13,6,4,91,33,58,10
80,92,17,112,48,64,1,1,0,3,14,6,4,91,33,58,10
81,91,17,113,49,64,1,1,0,3,14,9,3,92,33,59,10
82,90,16,114,50,64,1,1,0,2,14,7,4,94,33,61,10
83,88,13,115,50,65,1,0,1,2,11,7,1,98,35,63,11
84,89,13,115,50,65,0,0,0,2,11,8,2,98,35,63,11
85,88,13,116,50,66,1,0,1,2,11,8,2,99,35,64,11
86,86,13,118,50,68,2,0,2,3,10,6,2,101,36,65,11
87,84,14,119,50,69,1,0,1,3,11,7,2,101,36,65,12
88,85,14,119,50,69,0,0,0,3,11,8,2,101,36,65,12
89,84,12,120,50,70,1,0,1,3,9,6,2,104,39,65,12
90,83,12,121,50,71,1,0,1,3,9,6,1,105,40,65,12
91,83,11,121,50,71,0,0,0,1,10,6,1,106,41,65,12
92,83,9,121,50,71,0,0,0,1,8,5,1,108,43,65,12
93,83,8,121,50,71,0,0,0,0,8,5,2,109,44,65,12
94,83,8,121,50,71,0,0,0,0,8,5,2,109,44,65,12
95,82,8,122,50,72,1,0,1,1,7,4,3,110,44,66,12
96,82,7,122,50,72,0,0,0,1,6,3,3,111,45,66,12
97,82,6,122,50,72,0,0,0,1,5,2,3,112,45,67,12
98,81,7,123,51,72,1,1,0,1,6,2,3,112,45,67,12
99,81,6,123,51,72,0,0,0,1,5,1,3,113,45,68,12
100,81,5,123,51,72,0,0,0,1,4,2,2,114,45,69,12
101,80,4,124,52,72,1,1,0,1,3,1,1,116,45,71,12
102,80,4,124,52,72,0,0,0,1,3,1,1,116,45,71,12
103,79,3,124,52,72,0,0,0,1,2,2,0,117,45,72,13
104,80,3,124,52,72,0,0,0,0,3,2,0,117,45,72,13
105,80,3,124,52,72,0,0,0,0,3,2,0,117,45,72,13
106,80,3,124,52,72,0,0,0,0,3,3,0,117,45,72,14
107,81,3,124,52,72,0,0,0,0,3,3,0,117,45,72,14
108,81,2,124,52,72,0,0,0,0,2,2,0,118,45,73,14
109,81,2,124,52,72,0,0,0,0,2,2,0,118,45,73,14
110,81,2,124,52,72,0,0,0,0,2,2,0,118,45,73,15
111,82,1,124,52,72,0,0,0,0,1,1,0,119,46,73,15
112,82,1,124,52,72,0,0,0,0,1,1,0,119,46,73,15
113,82,1,124,52,72,0,0,0,0,1,1,0,119,46,73,15
114,82,0,124,52,72,0,0,0,0,0,0,0,120,47,73,15
115,82,0,124,52,72,0,0,0,0,0,0,0,120,47,73,15
116,82,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
117,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
118,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
119,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
120,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
121,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
122,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
123,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
124,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
125,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
126,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
127,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
128,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
129,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
130,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
131,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
132,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
133,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,16
134,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,17
135,83,0,124,52,72,0,0,0,0,0,0,0,120,47,73,18
136,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,18
137,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,18
138,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,18
139,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,18
140,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,18
141,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,19
142,85,0,124,52,72,0,0,0,0,0,0,0,120,47,73,19
143,85,0,124,52,72,0,0,0,0,0,0,0,120,47,73,19
144,85,0,124,52,72,0,0,0,0,0,0,0,120,47,73,19
145,85,0,124,52,72,0,0,0,0,0,0,0,120,47,73,19
146,85,0,124,52,72,0,0,0,0,0,0,0,120,47,73,19
147,84,0,124,52,72,0,0,0,0,0,0,0,120,47,73,20
148,85,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
149,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
150,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
151,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
152,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
153,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
154,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
155,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
156,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
157,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
158,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
159,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,21
160,86,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
161,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
162,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
163,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
164,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
165,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
166,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
167,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
168,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
169,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
170,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
171,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
172,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
173,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
174,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
175,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,22
176,87,0,124,52,72,0,0,0,0,0,0,0,120,47,73,23
177,88,0,124,52,72,0,0,0,0,0,0,0,120,47,73,23
178,88,0,124,52,72,0,0,0,0,0,0,0,120,47,73,23
179,88,0,124,52,72,0,0,0,0,0,0,0,120,47,73,23
