
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,31,59,23,36,2,1,1,8,23,12,6,26,10,16,8
40,139,35,63,26,37,4,3,1,10,25,14,6,26,10,16,8
41,134,38,68,29,39,5,3,2,11,27,15,6,28,12,16,8
42,132,35,70,30,40,2,1,1,9,26,13,5,33,14,19,8
43,131,35,71,30,41,1,0,1,6,29,15,6,34,14,20,8
44,128,35,73,30,43,2,0,2,5,30,16,7,36,15,21,9
45,127,33,75,30,45,2,0,2,6,27,13,10,39,16,23,10
46,127,30,76,30,46,1,0,1,5,25,11,11,43,17,26,10
47,124,32,79,31,48,3,1,2,6,26,12,10,44,17,27,10
48,123,31,80,31,49,1,0,1,5,26,11,11,46,18,28,10
49,122,29,81,32,49,1,1,0,3,26,11,10,49,19,30,10
50,120,29,83,33,50,2,1,1,4,25,10,11,51,19,32,10
51,118,27,85,34,51,2,1,1,6,21,11,9,55,20,35,10
52,118,24,85,34,51,0,0,0,4,20,10,8,58,22,36,10
53,116,22,87,35,52,2,1,1,5,17,9,5,62,24,38,10
54,116,19,87,35,52,0,0,0,3,16,9,4,65,25,40,10
55,114,20,89,36,53,2,1,1,4,16,8,5,66,26,40,10
56,112,20,91,37,54,2,1,1,6,14,8,5,68,27,41,10
57,111,19,92,37,55,1,0,1,3,16,7,5,70,27,43,10
58,111,17,92,37,55,0,0,0,2,15,6,4,72,27,45,10
59,108,17,95,38,57,3,1,2,4,13,4,7,75,28,47,10
60,107,17,96,38,58,1,0,1,4,13,4,7,76,28,48,10
61,106,18,97,39,58,1,1,0,3,15,4,8,76,28,48,10
62,105,17,98,40,58,1,1,0,4,13,4,7,78,29,49,10
63,104,17,99,40,59,1,0,1,3,14,6,6,79,29,50,10
64,104,15,99,40,59,0,0,0,2,13,5,5,81,30,51,10
65,103,15,100,41,59,1,1,0,2,13,5,6,82,31,51,11
66,98,21,106,42,64,6,1,5,7,14,6,6,82,31,51,11
67,97,18,107,43,64,1,1,0,7,11,6,3,86,33,53,11
68,97,16,107,43,64,0,0,0,4,12,5,3,87,34,53,12
69,97,16,108,43,65,1,0,1,4,12,6,2,88,34,54,12
70,96,16,109,43,66,1,0,1,2,14,7,3,89,34,55,12
71,94,16,111,44,67,2,1,1,3,13,5,4,90,34,56,13
72,93,18,113,46,67,2,2,0,5,13,7,5,90,34,56,13
73,92,17,114,47,67,1,1,0,4,13,6,5,92,34,58,13
74,91,17,115,48,67,1,1,0,3,14,5,5,93,35,58,13
75,89,18,117,50,67,2,2,0,4,14,6,5,94,36,58,14
76,87,20,120,52,68,3,2,1,7,13,7,5,95,36,59,14
77,86,19,120,52,68,0,0,0,5,14,7,5,96,37,59,15
78,85,19,122,53,69,2,1,1,6,13,6,4,98,37,61,15
79,81,22,126,57,69,4,4,0,8,14,8,3,99,38,61,15
80,81,19,126,57,69,0,0,0,6,13,7,2,102,38,64,15
81,80,19,127,58,69,1,1,0,7,12,8,2,103,38,65,16
82,80,19,128,58,70,1,0,1,3,16,9,2,103,38,65,18
83,82,17,128,58,70,0,0,0,2,15,7,2,105,38,67,18
84,80,17,130,58,72,2,0,2,3,14,9,3,107,40,67,18
85,80,17,130,58,72,0,0,0,2,15,10,3,107,40,67,18
86,80,17,130,58,72,0,0,0,2,15,11,3,107,40,67,18
87,79,16,131,58,73,1,0,1,1,15,10,3,109,42,67,18
88,77,17,133,60,73,2,2,0,3,14,9,3,110,42,68,18
89,76,16,134,60,74,1,0,1,3,13,8,4,112,44,68,18
90,76,14,134,60,74,0,0,0,2,12,6,4,114,46,68,18
91,76,14,134,60,74,0,0,0,1,13,7,4,114,46,68,18
92,76,9,134,60,74,0,0,0,1,8,5,2,119,50,69,18
93,76,8,134,60,74,0,0,0,0,8,5,2,120,51,69,18
94,76,7,134,60,74,0,0,0,0,7,4,2,121,52,69,18
95,75,7,135,60,75,1,0,1,1,6,4,2,122,52,70,18
96,75,7,135,60,75,0,0,0,1,6,4,2,122,52,70,18
97,75,5,135,60,75,0,0,0,1,4,4,0,124,52,72,18
98,75,5,135,60,75,0,0,0,1,4,4,0,124,52,72,18
99,75,4,135,60,75,0,0,0,0,4,3,0,125,52,73,18
100,75,3,135,60,75,0,0,0,0,3,2,0,126,53,73,18
101,72,5,138,63,75,3,3,0,3,2,2,0,127,54,73,18
102,72,5,138,63,75,0,0,0,3,2,2,0,127,54,73,18
103,72,4,138,63,75,0,0,0,3,1,1,0,128,54,74,18
104,72,4,138,63,75,0,0,0,1,3,1,0,128,54,74,18
105,72,4,138,63,75,0,0,0,0,4,1,0,128,54,74,18
106,72,4,138,63,75,0,0,0,0,4,3,0,128,54,74,18
107,72,4,138,63,75,0,0,0,0,4,4,0,128,54,74,18
108,72,4,138,63,75,0,0,0,0,4,4,0,128,54,74,18
109,71,4,139,64,75,1,1,0,1,3,3,0,129,54,75,18
110,71,4,139,64,75,0,0,0,1,3,3,0,129,54,75,18
111,71,4,139,64,75,0,0,0,0,4,3,0,129,54,75,18
112,71,4,139,64,75,0,0,0,0,4,3,0,129,54,75,18
113,71,4,139,64,75,0,0,0,0,4,4,0,129,54,75,18
114,71,2,139,64,75,0,0,0,0,2,2,0,131,56,75,18
115,71,1,139,64,75,0,0,0,0,1,1,0,132,57,75,18
116,70,2,140,64,76,1,0,1,1,1,1,0,132,57,75,18
117,70,2,140,64,76,0,0,0,1,1,1,0,132,57,75,18
118,70,2,140,64,76,0,0,0,0,2,1,0,132,57,75,18
119,70,2,140,64,76,0,0,0,0,2,1,0,132,57,75,18
120,70,2,140,64,76,0,0,0,0,2,1,1,132,57,75,18
121,70,1,140,64,76,0,0,0,0,1,0,1,133,58,75,19
122,71,1,140,64,76,0,0,0,0,1,0,1,133,58,75,19
123,70,2,141,65,76,1,1,0,1,1,0,1,133,58,75,19
124,69,3,142,66,76,1,1,0,2,1,0,1,133,58,75,19
125,69,3,142,66,76,0,0,0,2,1,0,1,133,58,75,19
126,69,3,142,66,76,0,0,0,2,1,0,1,133,58,75,20
127,70,3,142,66,76,0,0,0,1,2,0,1,133,58,75,20
128,70,2,142,66,76,0,0,0,0,2,0,0,134,58,76,20
129,70,2,142,66,76,0,0,0,0,2,1,0,134,58,76,20
130,70,2,142,66,76,0,0,0,0,2,2,0,134,58,76,20
131,70,2,142,66,76,0,0,0,0,2,2,0,134,58,76,20
132,70,1,142,66,76,0,0,0,0,1,1,0,134,58,76,21
133,70,1,142,66,76,0,0,0,0,1,1,0,134,58,76,22
134,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,22
135,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,22
136,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,22
137,71,1,142,66,76,0,0,0,0,1,1,0,134,58,76,22
138,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,22
139,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
140,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
141,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
142,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
143,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
144,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
145,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
146,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
147,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
148,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,23
149,71,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
150,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
151,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
152,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
153,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
154,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
155,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
156,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
157,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
158,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
159,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
160,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
161,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
162,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
163,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
164,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
165,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
166,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
167,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
168,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
169,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
170,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
171,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
172,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
173,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
174,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
175,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
176,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
177,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
178,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
179,72,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
