
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,167,7,34,12,22,0,0,0,2,5,2,1,26,10,16,13
87,166,7,35,12,23,1,0,1,2,5,2,1,27,10,17,13
88,166,7,35,12,23,0,0,0,1,6,3,1,27,10,17,13
89,166,7,35,12,23,0,0,0,1,6,4,1,27,10,17,13
90,166,7,35,12,23,0,0,0,0,7,5,1,27,10,17,13
91,164,9,37,14,23,2,2,0,2,7,5,1,27,10,17,13
92,162,11,39,16,23,2,2,0,4,7,5,2,27,10,17,13
93,162,11,39,16,23,0,0,0,3,8,5,2,27,10,17,13
94,159,12,42,19,23,3,3,0,5,7,3,2,29,10,19,14
95,160,11,42,19,23,0,0,0,3,8,4,1,30,10,20,14
96,160,10,42,19,23,0,0,0,2,8,4,1,31,10,21,14
97,159,10,43,19,24,1,0,1,3,7,5,1,32,10,22,14
98,158,10,44,19,25,1,0,1,2,8,4,2,33,10,23,14
99,157,11,45,19,26,1,0,1,2,9,4,2,33,10,23,14
100,155,12,47,21,26,2,2,0,4,8,5,2,34,10,24,14
101,152,15,50,21,29,3,0,3,6,9,6,2,34,10,24,14
102,149,18,53,21,32,3,0,3,7,11,6,2,34,10,24,14
103,147,18,55,22,33,2,1,1,6,12,4,3,35,11,24,15
104,146,19,57,23,34,2,1,1,6,13,4,4,36,12,24,15
105,145,19,58,24,34,1,1,0,5,14,5,5,37,13,24,15
106,144,19,59,25,34,1,1,0,4,15,5,6,38,14,24,15
107,143,20,60,25,35,1,0,1,4,16,6,7,38,14,24,15
108,142,19,61,26,35,1,1,0,3,16,6,7,40,16,24,15
109,140,20,63,27,36,2,1,1,3,17,6,7,41,16,25,15
110,137,23,66,28,38,3,1,2,6,17,8,7,41,16,25,15
111,134,24,69,30,39,3,2,1,8,16,9,6,42,16,26,16
112,133,23,70,31,39,1,1,0,5,18,8,5,44,17,27,17
113,133,21,71,32,39,1,1,0,4,17,7,4,47,18,29,17
114,132,19,72,32,40,1,0,1,3,16,9,3,49,18,31,18
115,131,19,74,33,41,2,1,1,4,15,10,2,51,18,33,18
116,129,20,76,34,42,2,1,1,6,14,11,2,52,18,34,18
117,126,22,79,35,44,3,1,2,5,17,10,3,53,19,34,18
118,125,22,80,35,45,1,0,1,6,16,9,3,54,19,35,18
119,124,21,81,36,45,1,1,0,5,16,10,4,56,20,36,18
120,122,23,83,36,47,2,0,2,5,18,10,4,56,20,36,18
121,121,23,84,36,48,1,0,1,4,19,10,5,57,21,36,18
122,121,18,84,36,48,0,0,0,1,17,7,5,61,22,39,19
123,118,21,88,37,51,4,1,3,5,16,8,5,62,23,39,19
124,114,23,92,40,52,4,3,1,8,15,10,4,64,25,39,19
125,114,22,92,40,52,0,0,0,6,16,10,3,65,25,40,19
126,113,23,93,40,53,1,0,1,6,17,11,3,65,25,40,19
127,112,20,94,41,53,1,1,0,5,15,9,3,69,27,42,19
128,109,23,97,43,54,3,2,1,5,18,10,3,69,27,42,19
129,109,21,97,43,54,0,0,0,5,16,10,3,71,27,44,19
130,109,19,97,43,54,0,0,0,4,15,11,3,73,28,45,19
131,107,19,99,44,55,2,1,1,3,16,9,3,75,29,46,19
132,106,17,100,44,56,1,0,1,3,14,7,3,78,30,48,19
133,105,18,101,44,57,1,0,1,4,14,10,3,78,30,48,19
134,103,19,103,44,59,2,0,2,3,16,10,3,79,30,49,19
135,103,17,103,44,59,0,0,0,3,14,9,2,81,30,51,19
136,101,18,105,45,60,2,1,1,4,14,11,2,82,31,51,19
137,99,18,107,47,60,2,2,0,5,13,10,1,84,32,52,19
138,96,18,110,48,62,3,1,2,7,11,9,0,87,34,53,19
139,93,19,112,49,63,2,1,1,7,12,8,1,87,34,53,21
140,94,19,113,50,63,1,1,0,5,14,7,2,88,34,54,21
141,94,16,113,50,63,0,0,0,3,13,6,2,91,36,55,21
142,94,15,113,50,63,0,0,0,1,14,8,2,92,37,55,21
143,92,17,115,51,64,2,1,1,3,14,10,2,92,37,55,21
144,88,19,119,55,64,4,4,0,6,13,9,3,94,37,57,21
145,86,21,121,57,64,2,2,0,8,13,9,3,94,37,57,21
146,86,20,121,57,64,0,0,0,6,14,9,3,95,37,58,21
147,84,20,122,58,64,1,1,0,3,17,9,2,96,37,59,22
148,84,20,123,58,65,1,0,1,2,18,9,3,97,37,60,22
149,82,20,125,59,66,2,1,1,4,16,11,3,99,39,60,23
150,83,17,125,59,66,0,0,0,3,14,10,3,102,40,62,23
151,82,16,126,59,67,1,0,1,3,13,8,3,104,41,63,23
152,80,15,128,59,69,2,0,2,3,12,6,3,106,42,64,24
153,81,15,128,59,69,0,0,0,3,12,6,4,106,42,64,24
154,81,14,128,59,69,0,0,0,2,12,6,5,107,43,64,24
155,80,15,129,60,69,1,1,0,1,14,6,5,107,43,64,25
156,79,15,131,62,69,2,2,0,3,12,6,4,109,44,65,25
157,78,13,132,63,69,1,1,0,4,9,5,4,112,47,65,25
158,78,11,132,63,69,0,0,0,2,9,3,4,114,49,65,25
159,77,12,133,63,70,1,0,1,3,9,3,4,114,49,65,25
160,77,11,133,63,70,0,0,0,1,10,5,3,115,49,66,25
161,77,10,133,63,70,0,0,0,0,10,5,2,116,50,66,25
162,77,8,133,63,70,0,0,0,0,8,5,2,118,51,67,25
163,76,9,134,64,70,1,1,0,1,8,6,2,118,51,67,25
164,75,9,135,65,70,1,1,0,2,7,6,1,119,51,68,25
165,75,7,135,65,70,0,0,0,2,5,4,1,121,51,70,25
166,75,7,135,65,70,0,0,0,2,5,4,1,121,51,70,25
167,73,9,137,65,72,2,0,2,2,7,4,1,121,51,70,25
168,73,7,137,65,72,0,0,0,2,5,2,1,123,53,70,25
169,73,7,137,65,72,0,0,0,1,6,4,1,123,53,70,25
170,71,7,139,66,73,2,1,1,3,4,3,0,125,55,70,25
171,71,6,139,66,73,0,0,0,2,4,2,1,126,55,71,25
172,71,6,139,66,73,0,0,0,1,5,2,1,126,55,71,25
173,70,6,139,66,73,0,0,0,1,5,3,1,126,55,71,26
174,71,6,139,66,73,0,0,0,0,6,4,1,126,55,71,26
175,70,7,140,66,74,1,0,1,1,6,4,1,126,55,71,26
176,70,7,140,66,74,0,0,0,1,6,4,2,126,55,71,26
177,70,5,140,66,74,0,0,0,1,4,2,2,128,57,71,26
178,70,5,140,66,74,0,0,0,1,4,2,2,128,57,71,27
179,71,4,140,66,74,0,0,0,0,4,2,1,129,57,72,27
