
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,10,22,9,13,0,0,0,3,7,3,4,12,3,9,3
30,178,9,22,9,13,0,0,0,1,8,2,4,13,4,9,3
31,177,8,23,9,14,1,0,1,1,7,0,4,15,6,9,3
32,177,7,23,9,14,0,0,0,1,6,2,3,16,6,10,3
33,177,5,23,9,14,0,0,0,0,5,3,1,18,7,11,3
34,177,4,23,9,14,0,0,0,0,4,3,0,19,8,11,3
35,176,5,24,9,15,1,0,1,1,4,3,1,19,8,11,3
36,175,6,25,9,16,1,0,1,2,4,3,1,19,8,11,3
37,173,8,27,9,18,2,0,2,4,4,3,1,19,8,11,3
38,172,8,27,9,18,0,0,0,3,5,3,1,19,8,11,4
39,169,12,31,10,21,4,1,3,6,6,3,1,19,8,11,4
40,167,12,33,12,21,2,2,0,7,5,2,1,21,8,13,4
41,167,11,33,12,21,0,0,0,3,8,2,1,22,9,13,4
42,166,12,34,12,22,1,0,1,3,9,3,1,22,9,13,4
43,163,14,37,14,23,3,2,1,4,10,6,1,23,9,14,4
44,160,17,40,15,25,3,1,2,7,10,7,1,23,9,14,4
45,160,17,40,15,25,0,0,0,7,10,8,2,23,9,14,4
46,160,17,40,15,25,0,0,0,4,13,8,2,23,9,14,4
47,158,19,42,16,26,2,1,1,3,16,8,2,23,9,14,4
48,153,23,47,17,30,5,1,4,7,16,9,3,24,9,15,4
49,149,26,51,18,33,4,1,3,11,15,10,4,25,9,16,4
50,146,28,54,20,34,3,2,1,10,18,9,5,26,9,17,4
51,146,24,54,20,34,0,0,0,8,16,6,4,30,10,20,4
52,142,27,58,22,36,4,2,2,7,20,9,4,31,11,20,4
53,141,26,59,23,36,1,1,0,6,20,9,4,33,12,21,4
54,140,27,60,23,37,1,0,1,5,22,13,5,33,12,21,4
55,139,28,61,23,38,1,0,1,3,25,15,5,33,12,21,4
56,134,30,66,25,41,5,2,3,6,24,14,5,36,13,23,4
57,130,31,70,27,43,4,2,2,10,21,15,4,39,15,24,4
58,127,33,73,29,44,3,2,1,12,21,16,4,40,15,25,4
59,124,35,75,29,46,2,0,2,10,25,16,4,40,15,25,5
60,123,33,77,30,47,2,1,1,8,25,13,4,44,16,28,5
61,121,33,79,31,48,2,1,1,8,25,14,5,46,16,30,5
62,117,32,83,32,51,4,1,3,9,23,11,7,51,19,32,5
63,117,30,83,32,51,0,0,0,6,24,9,9,53,19,34,5
64,114,31,86,34,52,3,2,1,7,24,9,10,55,20,35,5
65,112,30,88,35,53,2,1,1,8,22,8,11,58,22,36,5
66,110,30,90,36,54,2,1,1,7,23,9,10,60,23,37,5
67,107,33,93,38,55,3,2,1,8,25,9,11,60,23,37,5
68,105,33,95,39,56,2,1,1,6,27,10,11,61,23,38,6
69,104,30,96,39,57,1,0,1,5,25,10,9,65,25,40,7
70,104,27,97,40,57,1,1,0,3,24,13,6,69,27,42,7
71,104,25,97,40,57,0,0,0,2,23,15,4,71,28,43,7
72,104,21,97,40,57,0,0,0,2,19,15,3,74,30,44,8
73,104,19,98,40,58,1,0,1,1,18,14,2,76,30,46,9
74,105,17,98,40,58,0,0,0,1,16,12,2,78,30,48,9
75,104,16,98,40,58,0,0,0,1,15,13,2,79,30,49,10
76,105,13,98,40,58,0,0,0,1,12,10,2,82,31,51,10
77,103,13,100,41,59,2,1,1,2,11,8,2,83,32,51,11
78,103,11,101,42,59,1,1,0,3,8,5,2,86,32,54,11
79,102,11,102,42,60,1,0,1,4,7,5,2,87,33,54,11
80,101,9,103,42,61,1,0,1,3,6,3,1,90,34,56,11
81,100,9,104,42,62,1,0,1,3,6,2,1,91,35,56,11
82,99,10,105,43,62,1,1,0,3,7,3,2,91,35,56,11
83,97,10,107,44,63,2,1,1,3,7,3,1,93,36,57,11
84,97,10,107,44,63,0,0,0,3,7,3,2,93,36,57,11
85,95,12,109,45,64,2,1,1,4,8,4,3,93,36,57,11
86,95,12,109,45,64,0,0,0,3,9,4,3,93,36,57,11
87,95,11,109,45,64,0,0,0,1,10,4,3,94,36,58,11
88,95,11,109,45,64,0,0,0,0,11,4,4,94,36,58,11
89,94,12,110,45,65,1,0,1,1,11,4,6,94,36,58,11
90,93,10,111,46,65,1,1,0,1,9,3,6,96,37,59,12
91,92,11,113,46,67,2,0,2,2,9,2,6,97,37,60,12
92,92,10,113,46,67,0,0,0,2,8,2,5,98,38,60,12
93,91,9,114,47,67,1,1,0,1,8,1,5,100,38,62,12
94,90,9,114,47,67,0,0,0,1,8,1,5,100,38,62,13
95,91,8,114,47,67,0,0,0,1,7,0,7,101,39,62,13
96,90,8,115,48,67,1,1,0,2,6,0,6,102,40,62,13
97,90,6,115,48,67,0,0,0,1,5,0,4,104,40,64,13
98,90,5,115,48,67,0,0,0,1,4,0,3,105,41,64,13
99,90,5,115,48,67,0,0,0,0,5,0,4,105,41,64,13
100,90,5,115,48,67,0,0,0,0,5,0,4,105,41,64,13
101,90,4,115,48,67,0,0,0,0,4,1,3,106,41,65,13
102,90,4,115,48,67,0,0,0,0,4,1,3,106,41,65,13
103,90,2,115,48,67,0,0,0,0,2,1,1,108,41,67,13
104,90,2,115,48,67,0,0,0,0,2,1,1,108,41,67,13
105,90,2,115,48,67,0,0,0,0,2,1,1,108,41,67,13
106,90,2,115,48,67,0,0,0,0,2,1,1,108,41,67,13
107,90,1,115,48,67,0,0,0,0,1,1,0,109,42,67,13
108,90,1,115,48,67,0,0,0,0,1,1,0,109,42,67,13
109,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
110,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
111,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
112,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
113,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,13
114,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,15
115,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,15
116,92,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
117,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
118,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
119,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
120,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
121,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
122,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
123,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
124,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
125,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
126,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
127,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
128,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
129,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
130,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
131,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
132,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
133,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
134,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
135,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
136,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
137,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
138,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
139,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
140,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
141,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
142,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
143,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
144,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
145,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
146,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
147,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
148,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
149,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
150,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
151,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
152,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
153,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
154,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
155,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
156,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
157,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
158,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
159,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
160,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
161,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,16
162,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
163,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
164,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
165,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
166,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
167,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
168,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
169,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
170,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
171,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
172,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
173,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
174,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
175,93,0,115,48,67,0,0,0,0,0,0,0,110,43,67,19
176,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,19
177,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,19
178,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,19
179,94,0,115,48,67,0,0,0,0,0,0,0,110,43,67,19
