
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,27,57,23,34,3,2,1,9,18,11,3,29,11,18,2
40,141,28,60,24,36,3,1,2,11,17,10,3,30,11,19,3
41,142,28,60,24,36,0,0,0,7,21,11,5,30,11,19,3
42,141,27,61,24,37,1,0,1,6,21,10,5,32,12,20,3
43,140,27,62,24,38,1,0,1,3,24,10,8,33,13,20,3
44,136,27,65,25,40,3,1,2,5,22,9,8,36,13,23,4
45,136,27,66,25,41,1,0,1,6,21,12,8,37,13,24,4
46,135,26,67,26,41,1,1,0,4,22,11,8,39,13,26,4
47,133,24,69,27,42,2,1,1,4,20,8,7,42,15,27,5
48,129,28,74,31,43,5,4,1,9,19,8,9,43,16,27,5
49,128,26,75,32,43,1,1,0,9,17,8,8,46,17,29,5
50,128,25,75,32,43,0,0,0,5,20,7,8,47,18,29,5
51,127,22,76,33,43,1,1,0,3,19,7,5,51,19,32,5
52,122,24,81,35,46,5,2,3,6,18,10,3,53,19,34,6
53,123,21,81,35,46,0,0,0,6,15,9,4,56,21,35,6
54,121,22,83,37,46,2,2,0,5,17,10,4,57,21,36,6
55,119,24,85,38,47,2,1,1,5,19,10,4,57,21,36,6
56,116,23,87,40,47,2,2,0,6,17,12,2,60,21,39,7
57,116,22,88,40,48,1,0,1,5,17,13,1,61,21,40,8
58,116,23,89,41,48,1,1,0,6,17,14,1,61,21,40,8
59,112,26,93,42,51,4,1,3,8,18,14,2,62,21,41,8
60,111,24,94,43,51,1,1,0,6,18,11,2,65,23,42,8
61,110,22,95,44,51,1,1,0,5,17,11,1,68,25,43,8
62,109,21,96,44,52,1,0,1,4,17,12,1,70,27,43,8
63,108,22,97,44,53,1,0,1,2,20,14,1,70,27,43,8
64,105,22,100,45,55,3,1,2,5,17,13,1,73,29,44,8
65,104,21,101,46,55,1,1,0,5,16,14,1,75,29,46,8
66,103,21,102,46,56,1,0,1,4,17,13,1,76,30,46,8
67,103,18,102,46,56,0,0,0,3,15,12,0,78,32,46,9
68,100,20,105,48,57,3,2,1,5,15,13,0,78,32,46,11
69,102,18,105,48,57,0,0,0,4,14,11,1,80,33,47,11
70,100,18,107,49,58,2,1,1,4,14,10,1,82,35,47,11
71,100,16,107,49,58,0,0,0,2,14,9,1,84,35,49,11
72,99,15,108,49,59,1,0,1,2,13,7,3,86,36,50,11
73,99,13,108,49,59,0,0,0,2,11,7,3,88,37,51,11
74,99,13,108,49,59,0,0,0,0,13,7,4,88,37,51,11
75,99,11,108,49,59,0,0,0,0,11,5,4,89,37,52,12
76,99,10,109,50,59,1,1,0,1,9,4,5,91,37,54,12
77,99,9,109,50,59,0,0,0,1,8,4,4,92,38,54,12
78,99,8,109,50,59,0,0,0,1,7,3,4,93,38,55,12
79,99,7,109,50,59,0,0,0,1,6,2,4,94,39,55,12
80,98,6,110,50,60,1,0,1,1,5,2,2,96,40,56,12
81,98,5,110,50,60,0,0,0,1,4,1,2,97,40,57,12
82,98,4,110,50,60,0,0,0,1,3,1,2,98,41,57,12
83,98,4,110,50,60,0,0,0,1,3,1,2,98,41,57,12
84,98,2,110,50,60,0,0,0,0,2,0,1,100,41,59,12
85,98,2,110,50,60,0,0,0,0,2,0,1,100,41,59,12
86,98,2,110,50,60,0,0,0,0,2,1,1,100,41,59,12
87,98,2,110,50,60,0,0,0,0,2,1,1,100,41,59,12
88,98,2,110,50,60,0,0,0,0,2,1,1,100,41,59,12
89,98,2,110,50,60,0,0,0,0,2,1,1,100,41,59,12
90,98,1,110,50,60,0,0,0,0,1,1,0,101,42,59,12
91,98,1,110,50,60,0,0,0,0,1,1,0,101,42,59,12
92,98,1,110,50,60,0,0,0,0,1,1,0,101,42,59,12
93,98,1,110,50,60,0,0,0,0,1,1,0,101,42,59,12
94,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
95,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
96,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
97,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
98,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
99,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
100,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
101,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
102,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
103,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,12
104,98,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
105,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
106,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
107,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
108,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
109,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
110,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
111,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
112,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
113,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,13
114,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,14
115,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
116,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
117,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
118,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
119,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
120,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
121,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
122,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
123,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,15
124,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
125,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
126,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
127,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
128,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
129,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
130,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
131,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
132,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
133,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,16
134,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,17
135,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,18
136,99,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
137,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
138,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
139,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
140,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
141,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
142,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
143,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
144,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
145,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
146,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
147,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,19
148,100,0,110,50,60,0,0,0,0,0,0,0,102,42,60,20
149,101,0,110,50,60,0,0,0,0,0,0,0,102,42,60,20
150,101,0,110,50,60,0,0,0,0,0,0,0,102,42,60,20
151,101,0,110,50,60,0,0,0,0,0,0,0,102,42,60,20
152,101,0,110,50,60,0,0,0,0,0,0,0,102,42,60,20
153,101,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
154,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
155,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
156,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
157,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
158,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
159,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
160,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
161,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
162,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
163,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
164,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
165,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
166,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
167,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
168,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
169,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
170,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,21
171,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,22
172,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,22
173,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,22
174,102,0,110,50,60,0,0,0,0,0,0,0,102,42,60,23
175,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,23
176,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,23
177,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,23
178,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,23
179,103,0,110,50,60,0,0,0,0,0,0,0,102,42,60,23
