
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,23,44,20,24,1,1,0,7,16,10,4,18,8,10,6
40,156,24,47,21,26,3,1,2,7,17,8,4,20,10,10,6
41,154,24,49,21,28,2,0,2,7,17,8,4,22,11,11,6
42,153,25,50,21,29,1,0,1,7,18,10,5,22,11,11,6
43,148,29,55,23,32,5,2,3,8,21,11,5,23,11,12,6
44,146,31,57,24,33,2,1,1,9,22,12,5,23,11,12,6
45,142,31,61,26,35,4,2,2,8,23,13,4,27,11,16,6
46,139,30,64,29,35,3,3,0,10,20,11,3,30,12,18,7
47,139,29,65,29,36,1,0,1,7,22,12,5,32,12,20,7
48,135,33,69,32,37,4,3,1,8,25,13,5,32,12,20,7
49,132,34,72,35,37,3,3,0,8,26,15,5,34,14,20,7
50,130,32,74,35,39,2,0,2,7,25,13,6,37,15,22,8
51,130,31,75,36,39,1,1,0,4,27,14,6,39,15,24,8
52,123,37,82,39,43,7,3,4,8,29,14,8,39,15,24,9
53,123,35,83,39,44,1,0,1,8,27,15,8,42,16,26,9
54,122,35,84,39,45,1,0,1,9,26,15,10,43,16,27,9
55,117,35,89,40,49,5,1,4,9,26,13,8,48,17,31,9
56,115,36,91,41,50,2,1,1,9,27,12,8,49,18,31,9
57,113,35,93,43,50,2,2,0,8,27,14,8,52,19,33,9
58,109,36,97,43,54,4,0,4,9,27,15,6,55,21,34,9
59,109,33,97,43,54,0,0,0,6,27,14,7,58,23,35,9
60,105,34,101,46,55,4,3,1,8,26,16,5,61,24,37,9
61,101,33,105,49,56,4,3,1,10,23,14,5,65,28,37,10
62,100,31,107,50,57,2,1,1,10,21,13,4,68,29,39,11
63,98,33,110,50,60,3,0,3,10,23,14,4,69,30,39,11
64,97,34,111,51,60,1,1,0,10,24,15,5,69,30,39,11
65,94,33,114,52,62,3,1,2,6,27,15,4,73,31,42,11
66,92,33,116,54,62,2,2,0,7,26,14,4,74,31,43,12
67,91,32,118,55,63,2,1,1,6,26,16,6,77,31,46,12
68,90,29,119,55,64,1,0,1,6,23,13,6,80,31,49,13
69,89,29,121,55,66,2,0,2,6,23,13,7,82,32,50,14
70,88,28,123,57,66,2,2,0,6,22,12,6,84,33,51,15
71,89,26,123,57,66,0,0,0,2,24,12,6,86,34,52,15
72,88,25,124,57,67,1,0,1,1,24,13,5,88,34,54,15
73,86,25,126,58,68,2,1,1,3,22,14,6,90,35,55,15
74,85,25,127,59,68,1,1,0,4,21,15,6,91,36,55,15
75,82,21,130,61,69,3,2,1,6,15,11,3,97,39,58,16
76,82,21,131,61,70,1,0,1,5,16,10,3,98,39,59,16
77,82,18,131,61,70,0,0,0,4,14,10,1,101,40,61,16
78,80,19,133,63,70,2,2,0,5,14,11,1,102,41,61,16
79,80,17,133,63,70,0,0,0,3,14,9,2,104,42,62,16
80,80,16,133,63,70,0,0,0,0,16,9,2,105,43,62,16
81,78,13,134,64,70,1,1,0,1,12,8,1,109,43,66,17
82,79,11,134,64,70,0,0,0,1,10,8,2,111,45,66,17
83,77,13,136,65,71,2,1,1,3,10,8,2,111,45,66,17
84,76,14,137,65,72,1,0,1,3,11,8,2,111,45,66,17
85,75,14,138,66,72,1,1,0,4,10,7,2,112,45,67,17
86,74,13,139,66,73,1,0,1,3,10,6,2,114,47,67,17
87,72,14,141,67,74,2,1,1,4,10,6,1,115,47,68,17
88,71,14,142,67,75,1,0,1,5,9,6,2,116,48,68,17
89,70,13,143,68,75,1,1,0,4,9,5,2,118,49,69,17
90,69,11,144,68,76,1,0,1,3,8,3,1,121,51,70,17
91,69,11,144,68,76,0,0,0,2,9,5,1,121,51,70,17
92,68,11,144,68,76,0,0,0,1,10,5,3,121,51,70,18
93,68,12,145,69,76,1,1,0,1,11,6,3,121,51,70,18
94,68,11,145,69,76,0,0,0,1,10,5,4,122,52,70,18
95,68,10,145,69,76,0,0,0,1,9,5,4,122,52,70,19
96,68,9,146,69,77,1,0,1,2,7,4,3,124,52,72,19
97,68,8,146,69,77,0,0,0,1,7,3,3,125,53,72,19
98,68,8,146,69,77,0,0,0,1,7,3,3,125,53,72,19
99,68,7,146,69,77,0,0,0,0,7,3,3,126,54,72,19
100,68,5,146,69,77,0,0,0,0,5,3,1,128,54,74,19
101,68,4,146,69,77,0,0,0,0,4,3,1,129,54,75,19
102,68,3,146,69,77,0,0,0,0,3,3,0,130,54,76,19
103,68,2,146,69,77,0,0,0,0,2,2,0,131,55,76,19
104,68,2,146,69,77,0,0,0,0,2,2,0,131,55,76,19
105,68,2,146,69,77,0,0,0,0,2,2,0,131,55,76,19
106,68,2,146,69,77,0,0,0,0,2,2,0,131,55,76,19
107,68,1,146,69,77,0,0,0,0,1,1,0,132,56,76,19
108,67,2,147,70,77,1,1,0,1,1,1,0,132,56,76,19
109,67,1,147,70,77,0,0,0,1,0,0,0,133,56,77,19
110,67,1,147,70,77,0,0,0,0,1,0,0,133,56,77,19
111,67,1,147,70,77,0,0,0,0,1,0,0,133,56,77,20
112,68,1,147,70,77,0,0,0,0,1,1,0,133,56,77,20
113,68,1,147,70,77,0,0,0,0,1,1,0,133,56,77,20
114,68,1,147,70,77,0,0,0,0,1,1,0,133,56,77,20
115,68,1,147,70,77,0,0,0,0,1,1,0,133,56,77,20
116,68,0,147,70,77,0,0,0,0,0,0,0,133,56,77,21
117,69,0,147,70,77,0,0,0,0,0,0,0,133,56,77,21
118,69,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
119,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
120,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
121,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
122,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
123,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
124,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
125,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
126,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
127,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
128,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
129,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
130,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
131,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
132,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
133,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
134,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
135,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
136,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
137,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
138,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
139,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
140,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
141,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
142,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
143,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
144,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
145,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
146,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
147,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
148,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,22
149,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,23
150,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,24
151,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,24
152,70,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
153,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
154,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
155,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
156,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
157,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
158,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
159,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
160,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
161,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
162,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
163,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
164,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
165,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
166,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
167,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
168,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
169,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
170,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
171,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
172,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
173,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
174,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
175,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
176,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
177,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
178,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
179,71,0,147,70,77,0,0,0,0,0,0,0,133,56,77,25
