
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,140,22,63,26,37,2,0,2,4,18,8,9,37,13,24,10
55,138,24,66,27,39,3,1,2,6,18,8,9,38,13,25,10
56,134,26,70,29,41,4,2,2,8,18,7,8,40,13,27,10
57,132,24,72,31,41,2,2,0,8,16,6,6,43,14,29,11
58,131,25,74,33,41,2,2,0,6,19,7,6,43,14,29,12
59,132,22,74,33,41,0,0,0,3,19,6,6,46,16,30,12
60,128,25,78,36,42,4,3,1,5,20,8,7,47,16,31,12
61,126,23,79,37,42,1,1,0,6,17,9,6,50,17,33,13
62,125,23,81,38,43,2,1,1,6,17,11,4,52,18,34,13
63,121,26,85,38,47,4,0,4,8,18,10,4,53,19,34,13
64,119,28,87,39,48,2,1,1,7,21,11,5,53,19,34,13
65,117,29,89,40,49,2,1,1,7,22,12,5,54,20,34,13
66,115,28,90,41,49,1,1,0,7,21,11,7,56,20,36,14
67,113,29,93,42,51,3,1,2,6,23,13,5,58,20,38,14
68,111,26,94,42,52,1,0,1,6,20,10,5,62,23,39,15
69,111,24,95,42,53,1,0,1,4,20,10,6,65,24,41,15
70,110,23,96,43,53,1,1,0,5,18,9,6,67,26,41,15
71,110,23,96,43,53,0,0,0,2,21,10,8,67,26,41,15
72,109,22,97,43,54,1,0,1,2,20,9,7,69,28,41,15
73,108,21,98,44,54,1,1,0,3,18,11,6,71,30,41,15
74,106,20,100,44,56,2,0,2,4,16,10,5,74,31,43,15
75,105,19,101,44,57,1,0,1,5,14,8,5,76,32,44,15
76,101,22,105,46,59,4,2,2,5,17,8,5,77,32,45,15
77,99,19,106,47,59,1,1,0,5,14,5,4,81,33,48,16
78,100,18,106,47,59,0,0,0,4,14,7,5,82,34,48,16
79,99,15,106,47,59,0,0,0,0,15,7,3,85,35,50,17
80,100,15,106,47,59,0,0,0,0,15,8,3,85,35,50,17
81,99,13,107,48,59,1,1,0,1,12,8,4,88,36,52,17
82,98,13,108,48,60,1,0,1,2,11,8,3,89,36,53,17
83,97,14,109,49,60,1,1,0,2,12,8,3,89,36,53,17
84,96,14,110,49,61,1,0,1,3,11,8,2,90,37,53,17
85,95,14,111,50,61,1,1,0,3,11,8,2,90,37,53,19
86,97,10,111,50,61,0,0,0,2,8,5,1,94,38,56,19
87,97,9,111,50,61,0,0,0,1,8,5,1,95,38,57,19
88,96,9,112,50,62,1,0,1,2,7,4,2,96,38,58,19
89,95,7,113,50,63,1,0,1,2,5,3,1,99,40,59,19
90,95,7,113,50,63,0,0,0,1,6,3,1,99,40,59,19
91,95,7,113,50,63,0,0,0,0,7,4,1,99,40,59,19
92,95,7,113,50,63,0,0,0,0,7,4,2,99,40,59,19
93,95,6,113,50,63,0,0,0,0,6,4,2,100,41,59,19
94,95,6,113,50,63,0,0,0,0,6,4,2,100,41,59,19
95,93,7,115,51,64,2,1,1,2,5,3,2,101,41,60,19
96,93,6,115,51,64,0,0,0,2,4,3,1,102,41,61,19
97,92,5,115,51,64,0,0,0,2,3,2,1,103,42,61,20
98,92,6,116,51,65,1,0,1,3,3,2,1,103,42,61,20
99,91,6,117,52,65,1,1,0,2,4,1,1,104,43,61,20
100,91,5,117,52,65,0,0,0,2,3,1,0,105,43,62,20
101,90,5,118,53,65,1,1,0,2,3,1,1,106,43,63,20
102,90,5,118,53,65,0,0,0,2,3,1,1,106,43,63,20
103,89,6,119,54,65,1,1,0,2,4,2,1,106,43,63,20
104,89,6,119,54,65,0,0,0,1,5,2,1,106,43,63,20
105,89,6,119,54,65,0,0,0,1,5,2,2,106,43,63,20
106,89,6,119,54,65,0,0,0,1,5,2,3,106,43,63,20
107,89,6,119,54,65,0,0,0,0,6,2,3,106,43,63,20
108,89,6,119,54,65,0,0,0,0,6,2,3,106,43,63,20
109,89,4,119,54,65,0,0,0,0,4,2,2,108,44,64,20
110,87,6,121,54,67,2,0,2,2,4,2,2,108,44,64,20
111,87,5,121,54,67,0,0,0,2,3,1,2,109,44,65,20
112,87,5,121,54,67,0,0,0,1,4,1,2,109,44,65,20
113,87,4,121,54,67,0,0,0,1,3,1,1,110,45,65,20
114,87,3,121,54,67,0,0,0,0,3,1,1,111,46,65,20
115,87,3,121,54,67,0,0,0,0,3,1,1,111,46,65,20
116,87,3,121,54,67,0,0,0,0,3,2,1,111,46,65,20
117,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,20
118,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,20
119,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,20
120,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,20
121,87,2,121,54,67,0,0,0,0,2,1,1,112,47,65,20
122,86,2,122,55,67,1,1,0,1,1,1,0,113,47,66,21
123,87,2,122,55,67,0,0,0,1,1,1,0,113,47,66,21
124,86,1,122,55,67,0,0,0,1,0,0,0,114,47,67,22
125,87,1,122,55,67,0,0,0,1,0,0,0,114,47,67,22
126,87,1,122,55,67,0,0,0,0,1,0,0,114,47,67,22
127,86,1,122,55,67,0,0,0,0,1,0,0,114,47,67,23
128,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
129,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
130,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
131,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
132,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
133,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
134,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
135,87,1,122,55,67,0,0,0,0,1,1,0,114,47,67,23
136,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
137,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
138,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
139,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
140,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
141,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
142,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
143,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
144,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
145,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
146,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
147,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
148,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
149,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
150,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
151,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
152,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
153,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
154,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
155,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
156,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
157,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
158,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
159,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
160,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
161,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
162,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
163,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
164,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
165,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
166,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
167,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
168,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
169,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
170,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
171,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
172,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
173,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
174,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
175,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
176,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
177,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
178,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
179,89,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
