
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,7,137,62,75,0,0,0,2,5,4,1,127,53,74,12
87,67,7,138,63,75,1,1,0,1,6,3,1,127,53,74,13
88,68,7,138,63,75,0,0,0,1,6,3,1,127,53,74,13
89,66,6,140,64,76,2,1,1,3,3,3,0,130,54,76,13
90,66,6,140,64,76,0,0,0,2,4,3,0,130,54,76,13
91,66,6,140,64,76,0,0,0,1,5,3,0,130,54,76,13
92,66,6,140,64,76,0,0,0,0,6,3,1,130,54,76,13
93,66,5,140,64,76,0,0,0,0,5,3,1,131,55,76,13
94,66,5,140,64,76,0,0,0,0,5,4,1,131,55,76,13
95,66,5,140,64,76,0,0,0,0,5,4,1,131,55,76,13
96,66,5,140,64,76,0,0,0,0,5,4,1,131,55,76,13
97,66,3,140,64,76,0,0,0,0,3,2,1,133,56,77,13
98,66,3,140,64,76,0,0,0,0,3,2,1,133,56,77,13
99,66,3,140,64,76,0,0,0,0,3,2,1,133,56,77,13
100,66,2,140,64,76,0,0,0,0,2,2,0,134,57,77,13
101,66,1,140,64,76,0,0,0,0,1,1,0,135,58,77,13
102,66,0,140,64,76,0,0,0,0,0,0,0,136,58,78,14
103,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,14
104,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,14
105,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,14
106,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,14
107,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
108,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
109,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
110,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
111,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
112,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
113,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
114,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
115,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
116,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
117,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
118,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
119,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
120,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
121,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
122,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
123,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
124,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
125,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
126,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
127,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
128,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,15
129,67,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
130,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,16
131,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
132,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
133,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
134,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
135,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
136,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
137,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,17
138,68,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
139,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,18
140,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,19
141,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,19
142,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,19
143,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,19
144,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,20
145,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,20
146,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,20
147,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,20
148,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,20
149,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,21
150,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,22
151,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,23
152,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,23
153,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,23
154,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,23
155,69,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
156,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
157,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
158,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
159,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
160,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
161,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
162,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
163,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
164,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
165,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
166,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
167,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
168,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
169,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
170,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
171,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
172,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
173,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
174,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
175,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
176,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
177,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
178,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
179,70,0,140,64,76,0,0,0,0,0,0,0,136,58,78,24
