
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,112,3,95,48,47,0,0,0,1,2,1,0,89,43,46,18
159,112,3,95,48,47,0,0,0,1,2,1,0,89,43,46,19
160,113,3,95,48,47,0,0,0,0,3,2,0,89,43,46,19
161,112,4,96,48,48,1,0,1,1,3,2,0,89,43,46,19
162,111,5,97,48,49,1,0,1,2,3,2,1,89,43,46,19
163,111,5,97,48,49,0,0,0,2,3,2,1,89,43,46,19
164,111,4,97,48,49,0,0,0,2,2,1,1,90,43,47,19
165,111,4,97,48,49,0,0,0,0,4,1,1,90,43,47,19
166,111,4,97,48,49,0,0,0,0,4,1,1,90,43,47,19
167,111,4,97,48,49,0,0,0,0,4,2,2,90,43,47,19
168,108,5,99,49,50,2,1,1,2,3,1,2,91,44,47,20
169,109,5,99,49,50,0,0,0,2,3,1,2,91,44,47,20
170,109,4,99,49,50,0,0,0,2,2,1,1,92,45,47,20
171,109,4,99,49,50,0,0,0,2,2,1,1,92,45,47,20
172,109,4,99,49,50,0,0,0,0,4,1,1,92,45,47,20
173,109,4,99,49,50,0,0,0,0,4,1,1,92,45,47,20
174,108,5,100,50,50,1,1,0,1,4,2,2,92,45,47,20
175,107,4,101,51,50,1,1,0,2,2,1,1,94,45,49,20
176,107,4,101,51,50,0,0,0,1,3,1,1,94,45,49,20
177,107,4,101,51,50,0,0,0,1,3,1,1,94,45,49,20
178,107,4,101,51,50,0,0,0,1,3,2,1,94,45,49,20
179,106,5,102,52,50,1,1,0,1,4,2,1,94,45,49,20
