
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,6,136,63,73,1,1,0,1,5,3,2,125,54,71,13
87,71,6,136,63,73,0,0,0,1,5,3,2,125,54,71,13
88,71,5,136,63,73,0,0,0,1,4,2,2,126,55,71,13
89,71,5,136,63,73,0,0,0,0,5,2,2,126,55,71,13
90,70,6,137,64,73,1,1,0,1,5,2,2,126,55,71,13
91,70,5,137,64,73,0,0,0,1,4,3,1,127,55,72,13
92,69,3,137,64,73,0,0,0,1,2,1,1,129,55,74,14
93,69,4,138,65,73,1,1,0,2,2,1,1,129,55,74,15
94,70,3,138,65,73,0,0,0,1,2,1,0,130,55,75,16
95,71,3,138,65,73,0,0,0,0,3,1,0,130,55,75,16
96,70,4,139,65,74,1,0,1,1,3,1,1,130,55,75,16
97,70,4,139,65,74,0,0,0,1,3,2,1,130,55,75,16
98,70,4,139,65,74,0,0,0,1,3,2,1,130,55,75,16
99,70,3,139,65,74,0,0,0,1,2,1,1,131,56,75,16
100,69,2,139,65,74,0,0,0,0,2,0,1,131,56,75,18
101,71,2,139,65,74,0,0,0,0,2,0,1,131,56,75,18
102,71,2,139,65,74,0,0,0,0,2,1,1,131,56,75,18
103,71,2,139,65,74,0,0,0,0,2,1,1,131,56,75,18
104,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,18
105,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,18
106,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,18
107,70,1,139,65,74,0,0,0,0,1,1,0,132,57,75,19
108,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,19
109,71,1,139,65,74,0,0,0,0,1,1,0,132,57,75,19
110,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,19
111,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,19
112,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,19
113,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,19
114,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,19
115,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,19
116,71,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
117,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
118,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
119,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
120,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
121,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
122,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,20
123,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
124,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
125,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
126,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
127,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
128,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
129,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
130,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
131,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
132,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
133,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
134,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
135,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
136,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
137,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
138,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,21
139,72,0,139,65,74,0,0,0,0,0,0,0,133,57,76,22
140,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,22
141,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,22
142,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,22
143,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,22
144,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,22
145,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
146,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
147,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
148,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
149,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
150,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
151,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
152,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
153,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
154,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
155,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,23
156,73,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
157,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
158,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
159,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
160,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
161,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
162,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
163,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
164,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
165,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
166,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
167,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
168,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
169,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
170,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
171,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
172,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
173,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,24
174,74,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
175,75,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
176,75,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
177,75,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
178,75,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
179,75,0,139,65,74,0,0,0,0,0,0,0,133,57,76,25
