
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,29,45,16,29,2,0,2,9,20,9,6,16,7,9,7
40,151,31,49,18,31,4,2,2,13,18,9,5,18,8,10,7
41,147,34,53,21,32,4,3,1,11,23,13,4,19,8,11,7
42,143,35,57,24,33,4,3,1,11,24,10,4,21,10,11,8
43,142,34,59,26,33,2,2,0,11,23,13,4,24,10,14,8
44,138,36,63,29,34,4,3,1,9,27,14,5,26,10,16,8
45,136,36,64,30,34,1,1,0,7,29,15,5,27,10,17,9
46,134,37,67,30,37,3,0,3,7,30,19,5,29,10,19,9
47,133,37,68,31,37,1,1,0,5,32,19,7,30,11,19,9
48,131,38,70,31,39,2,0,2,6,32,20,8,31,11,20,9
49,126,39,75,33,42,5,2,3,8,31,19,8,35,12,23,9
50,120,45,81,34,47,6,1,5,11,34,20,8,35,12,23,9
51,118,41,83,35,48,2,1,1,12,29,18,7,41,13,28,9
52,115,40,86,36,50,3,1,2,10,30,17,7,45,16,29,9
53,113,40,88,37,51,2,1,1,7,33,15,8,47,17,30,9
54,112,35,89,38,51,1,1,0,7,28,14,8,53,21,32,9
55,111,33,90,38,52,1,0,1,4,29,16,8,56,23,33,9
56,110,30,91,39,52,1,1,0,2,28,13,8,59,26,33,10
57,107,31,95,40,55,4,1,3,6,25,13,9,62,28,34,10
58,107,30,95,40,55,0,0,0,4,26,15,9,63,29,34,10
59,107,27,95,40,55,0,0,0,1,26,12,9,66,29,37,10
60,103,27,99,43,56,4,3,1,4,23,11,8,69,30,39,11
61,102,28,101,44,57,2,1,1,6,22,13,8,70,30,40,11
62,99,26,104,47,57,3,3,0,7,19,11,6,75,31,44,11
63,94,25,107,48,59,3,1,2,7,18,9,4,79,33,46,13
64,93,27,110,48,62,3,0,3,8,19,11,3,80,33,47,13
65,92,25,111,49,62,1,1,0,6,19,10,4,83,33,50,13
66,91,23,112,49,63,1,0,1,5,18,9,4,86,35,51,13
67,91,23,112,49,63,0,0,0,4,19,12,4,86,35,51,13
68,89,23,114,50,64,2,1,1,3,20,12,4,88,36,52,13
69,89,20,114,50,64,0,0,0,3,17,10,4,91,37,54,14
70,88,21,116,50,66,2,0,2,3,18,11,5,92,37,55,14
71,88,21,116,50,66,0,0,0,2,19,11,5,92,37,55,14
72,88,19,116,50,66,0,0,0,1,18,11,5,94,38,56,14
73,86,18,118,51,67,2,1,1,2,16,10,4,97,40,57,14
74,85,17,119,51,68,1,0,1,3,14,9,4,99,42,57,14
75,83,15,121,52,69,2,1,1,5,10,5,5,102,44,58,15
76,81,16,124,54,70,3,2,1,7,9,4,4,104,45,59,15
77,80,16,125,54,71,1,0,1,6,10,4,3,105,45,60,15
78,80,14,125,54,71,0,0,0,3,11,4,2,107,45,62,16
79,81,14,125,54,71,0,0,0,0,14,5,3,107,45,62,16
80,80,13,126,55,71,1,1,0,1,12,5,4,109,45,64,16
81,80,12,126,55,71,0,0,0,1,11,7,4,110,46,64,16
82,80,11,126,55,71,0,0,0,0,11,6,4,111,46,65,16
83,79,10,127,56,71,1,1,0,1,9,5,3,112,46,66,17
84,80,10,127,56,71,0,0,0,1,9,5,4,112,46,66,17
85,79,11,128,57,71,1,1,0,1,10,5,4,112,46,66,17
86,79,10,128,57,71,0,0,0,1,9,4,4,113,47,66,17
87,79,8,128,57,71,0,0,0,1,7,4,3,115,47,68,17
88,79,6,128,57,71,0,0,0,1,5,3,2,117,47,70,17
89,79,3,128,57,71,0,0,0,0,3,1,1,120,49,71,17
90,79,3,128,57,71,0,0,0,0,3,1,1,120,49,71,17
91,79,3,128,57,71,0,0,0,0,3,2,1,120,49,71,17
92,79,2,128,57,71,0,0,0,0,2,2,0,121,50,71,17
93,79,2,128,57,71,0,0,0,0,2,2,0,121,50,71,17
94,79,2,128,57,71,0,0,0,0,2,2,0,121,50,71,17
95,79,1,128,57,71,0,0,0,0,1,1,0,122,51,71,17
96,79,1,128,57,71,0,0,0,0,1,1,0,122,51,71,17
97,79,1,128,57,71,0,0,0,0,1,1,0,122,51,71,17
98,79,1,128,57,71,0,0,0,0,1,1,0,122,51,71,17
99,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,17
100,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,18
101,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
102,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,19
103,79,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
104,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
105,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
106,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
107,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
108,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
109,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
110,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,20
111,80,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
112,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
113,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
114,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
115,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,21
116,81,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
117,82,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
118,82,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
119,82,0,128,57,71,0,0,0,0,0,0,0,123,52,71,22
120,82,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
121,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
122,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
123,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
124,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
125,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
126,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
127,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
128,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
129,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
130,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,23
131,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,24
132,83,0,128,57,71,0,0,0,0,0,0,0,123,52,71,25
133,84,0,128,57,71,0,0,0,0,0,0,0,123,52,71,25
134,84,0,128,57,71,0,0,0,0,0,0,0,123,52,71,26
135,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,26
136,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,26
137,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,26
138,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,26
139,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,27
140,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,27
141,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
142,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
143,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
144,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
145,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
146,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
147,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
148,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
149,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
150,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,28
151,85,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
152,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
153,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
154,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
155,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
156,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
157,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
158,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
159,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
160,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
161,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
162,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
163,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
164,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
165,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
166,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
167,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
168,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
169,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
170,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
171,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
172,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
173,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
174,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
175,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
176,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,29
177,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,30
178,86,0,128,57,71,0,0,0,0,0,0,0,123,52,71,31
179,87,0,128,57,71,0,0,0,0,0,0,0,123,52,71,31
