
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,14,97,42,55,0,0,0,2,12,8,3,81,29,52,8
58,106,13,97,42,55,0,0,0,2,11,7,3,82,30,52,8
59,106,13,97,42,55,0,0,0,0,13,8,3,82,30,52,8
60,106,11,97,42,55,0,0,0,0,11,6,3,84,31,53,8
61,106,9,97,42,55,0,0,0,0,9,8,1,86,32,54,8
62,106,7,97,42,55,0,0,0,0,7,6,1,87,33,54,9
63,107,4,97,42,55,0,0,0,0,4,4,0,90,36,54,9
64,106,3,98,43,55,1,1,0,1,2,2,0,92,37,55,9
65,105,4,99,44,55,1,1,0,2,2,2,0,92,37,55,9
66,105,4,99,44,55,0,0,0,2,2,2,0,92,37,55,9
67,104,5,100,45,55,1,1,0,3,2,2,0,92,37,55,9
68,104,5,100,45,55,0,0,0,2,3,2,0,92,37,55,9
69,103,3,100,45,55,0,0,0,1,2,0,0,94,38,56,10
70,103,3,100,45,55,0,0,0,1,2,1,0,94,38,56,11
71,104,3,100,45,55,0,0,0,0,3,2,0,94,38,56,11
72,103,4,101,45,56,1,0,1,1,3,2,0,94,38,56,11
73,103,4,101,45,56,0,0,0,1,3,3,0,94,38,56,11
74,102,5,102,45,57,1,0,1,2,3,3,0,94,38,56,11
75,102,5,102,45,57,0,0,0,1,4,3,0,94,38,56,11
76,102,5,102,45,57,0,0,0,0,5,3,0,94,38,56,11
77,102,5,102,45,57,0,0,0,0,5,4,0,94,38,56,11
78,101,5,103,45,58,1,0,1,1,4,4,0,95,39,56,11
79,101,4,103,45,58,0,0,0,1,3,3,0,96,40,56,11
80,101,4,103,45,58,0,0,0,0,4,3,0,96,40,56,11
81,99,3,103,45,58,0,0,0,0,3,2,0,97,41,56,13
82,101,3,103,45,58,0,0,0,0,3,3,0,97,41,56,13
83,99,5,105,47,58,2,2,0,2,3,3,0,97,41,56,13
84,98,6,106,47,59,1,0,1,3,3,3,0,97,41,56,13
85,98,5,106,47,59,0,0,0,2,3,2,0,98,41,57,13
86,97,5,107,47,60,1,0,1,2,3,1,0,99,41,58,13
87,97,5,107,47,60,0,0,0,1,4,1,1,99,41,58,13
88,97,5,107,47,60,0,0,0,1,4,1,2,99,41,58,14
89,98,5,107,47,60,0,0,0,1,4,1,3,99,41,58,14
90,98,4,107,47,60,0,0,0,0,4,0,3,100,41,59,14
91,98,4,107,47,60,0,0,0,0,4,0,3,100,41,59,15
92,99,4,107,47,60,0,0,0,0,4,1,3,100,41,59,15
93,98,5,108,47,61,1,0,1,1,4,1,3,100,41,59,15
94,98,5,108,47,61,0,0,0,1,4,1,3,100,41,59,15
95,98,4,108,47,61,0,0,0,1,3,1,2,101,42,59,15
96,98,3,108,47,61,0,0,0,1,2,1,1,102,43,59,15
97,98,2,108,47,61,0,0,0,0,2,1,0,103,43,60,15
98,98,2,108,47,61,0,0,0,0,2,1,0,103,43,60,15
99,96,4,110,49,61,2,2,0,2,2,1,1,103,43,60,15
100,96,3,110,49,61,0,0,0,2,1,0,1,104,43,61,15
101,96,3,110,49,61,0,0,0,2,1,0,1,104,43,61,15
102,95,3,110,49,61,0,0,0,2,1,0,1,104,43,61,16
103,96,3,110,49,61,0,0,0,0,3,0,1,104,43,61,16
104,96,3,110,49,61,0,0,0,0,3,0,1,104,43,61,16
105,95,4,111,49,62,1,0,1,1,3,1,2,104,43,61,16
106,95,4,111,49,62,0,0,0,1,3,1,2,104,43,61,17
107,96,3,111,49,62,0,0,0,0,3,1,1,105,43,62,17
108,96,3,111,49,62,0,0,0,0,3,1,1,105,43,62,17
109,95,4,112,50,62,1,1,0,1,3,2,1,105,43,62,18
110,94,5,113,51,62,1,1,0,2,3,2,1,105,43,62,19
111,95,5,113,51,62,0,0,0,2,3,2,1,105,43,62,19
112,95,5,113,51,62,0,0,0,1,4,2,1,105,43,62,19
113,95,3,113,51,62,0,0,0,1,2,1,0,107,45,62,20
114,96,3,113,51,62,0,0,0,0,3,2,0,107,45,62,20
115,96,3,113,51,62,0,0,0,0,3,2,0,107,45,62,20
116,96,3,113,51,62,0,0,0,0,3,2,1,107,45,62,20
117,95,3,114,51,63,1,0,1,1,2,1,1,108,45,63,21
118,96,2,114,51,63,0,0,0,1,1,0,1,108,45,63,22
119,97,2,114,51,63,0,0,0,1,1,0,1,108,45,63,23
120,98,2,114,51,63,0,0,0,1,1,0,1,108,45,63,23
121,98,2,114,51,63,0,0,0,0,2,0,1,108,45,63,23
122,98,2,114,51,63,0,0,0,0,2,0,1,108,45,63,23
123,98,2,114,51,63,0,0,0,0,2,0,2,108,45,63,23
124,98,1,114,51,63,0,0,0,0,1,0,1,109,46,63,23
125,98,1,114,51,63,0,0,0,0,1,0,1,109,46,63,23
126,98,1,114,51,63,0,0,0,0,1,0,1,109,46,63,23
127,97,1,114,51,63,0,0,0,0,1,0,1,109,46,63,24
128,98,1,114,51,63,0,0,0,0,1,0,1,109,46,63,24
129,98,1,114,51,63,0,0,0,0,1,0,1,109,46,63,24
130,98,1,114,51,63,0,0,0,0,1,0,1,109,46,63,24
131,97,1,115,52,63,1,1,0,1,0,0,0,110,46,64,24
132,97,1,115,52,63,0,0,0,1,0,0,0,110,46,64,24
133,96,1,115,52,63,0,0,0,1,0,0,0,110,46,64,25
134,97,1,115,52,63,0,0,0,0,1,0,0,110,46,64,25
135,97,1,115,52,63,0,0,0,0,1,0,0,110,46,64,25
136,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
137,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
138,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
139,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
140,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
141,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
142,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
143,97,1,115,52,63,0,0,0,0,1,1,0,110,46,64,25
144,97,0,115,52,63,0,0,0,0,0,0,0,111,47,64,25
145,97,0,115,52,63,0,0,0,0,0,0,0,111,47,64,25
146,97,0,115,52,63,0,0,0,0,0,0,0,111,47,64,25
147,97,0,115,52,63,0,0,0,0,0,0,0,111,47,64,25
148,97,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
149,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
150,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
151,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
152,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
153,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
154,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
155,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
156,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
157,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
158,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,26
159,97,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
160,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
161,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
162,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
163,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
164,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
165,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,27
166,98,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
167,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
168,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
169,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
170,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
171,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
172,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
173,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
174,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
175,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
176,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
177,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
178,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
179,99,0,115,52,63,0,0,0,0,0,0,0,111,47,64,28
