
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,127,22,75,34,41,3,1,2,7,15,7,5,51,24,27,6
58,122,25,80,37,43,5,3,2,12,13,5,6,53,24,29,6
59,121,24,81,37,44,1,0,1,9,15,7,4,55,24,31,6
60,119,25,83,38,45,2,1,1,8,17,6,4,55,24,31,7
61,117,27,86,39,47,3,1,2,7,20,7,6,56,24,32,7
62,116,26,87,39,48,1,0,1,5,21,9,5,58,25,33,7
63,116,26,87,39,48,0,0,0,3,23,12,6,58,25,33,7
64,115,26,88,39,49,1,0,1,2,24,15,5,59,25,34,7
65,112,26,91,41,50,3,2,1,4,22,15,4,62,25,37,7
66,109,28,94,43,51,3,2,1,7,21,16,4,63,25,38,7
67,108,27,95,43,52,1,0,1,7,20,14,5,65,26,39,7
68,105,30,98,44,54,3,1,2,7,23,14,5,65,26,39,7
69,104,27,99,44,55,1,0,1,6,21,13,3,69,29,40,7
70,102,26,101,45,56,2,1,1,5,21,13,3,72,31,41,7
71,100,24,103,46,57,2,1,1,6,18,10,4,76,32,44,7
72,99,21,103,46,57,0,0,0,4,17,10,4,79,34,45,8
73,99,20,104,47,57,1,1,0,3,17,9,4,81,35,46,8
74,98,19,105,47,58,1,0,1,3,16,9,4,83,35,48,8
75,97,19,106,48,58,1,1,0,3,16,11,3,84,35,49,8
76,96,20,107,49,58,1,1,0,2,18,11,4,84,35,49,8
77,94,21,109,50,59,2,1,1,4,17,10,5,85,36,49,8
78,94,18,109,50,59,0,0,0,4,14,8,6,88,38,50,8
79,91,18,111,51,60,2,1,1,3,15,8,4,90,39,51,9
80,91,16,112,52,60,1,1,0,4,12,5,4,93,40,53,9
81,91,15,112,52,60,0,0,0,2,13,7,4,94,40,54,9
82,91,13,112,52,60,0,0,0,1,12,6,3,96,40,56,10
83,92,11,112,52,60,0,0,0,1,10,5,4,98,41,57,11
84,93,10,112,52,60,0,0,0,0,10,6,3,99,42,57,11
85,91,10,114,52,62,2,0,2,2,8,5,2,100,42,58,12
86,92,8,114,52,62,0,0,0,2,6,5,1,102,43,59,12
87,91,9,115,52,63,1,0,1,3,6,5,1,102,43,59,12
88,91,9,115,52,63,0,0,0,3,6,5,1,102,43,59,12
89,91,7,115,52,63,0,0,0,0,7,3,1,104,44,60,12
90,90,8,116,53,63,1,1,0,1,7,3,1,104,44,60,12
91,90,6,116,53,63,0,0,0,1,5,4,1,106,45,61,12
92,89,6,117,54,63,1,1,0,1,5,3,1,107,46,61,12
93,89,6,117,54,63,0,0,0,1,5,3,1,107,46,61,12
94,89,5,117,54,63,0,0,0,1,4,3,1,108,47,61,12
95,89,5,117,54,63,0,0,0,0,5,3,1,108,47,61,12
96,89,5,117,54,63,0,0,0,0,5,3,1,108,47,61,12
97,89,5,117,54,63,0,0,0,0,5,3,2,108,47,61,12
98,89,5,117,54,63,0,0,0,0,5,3,2,108,47,61,12
99,88,3,118,55,63,1,1,0,1,2,1,1,111,47,64,12
100,88,3,118,55,63,0,0,0,1,2,1,1,111,47,64,12
101,88,3,118,55,63,0,0,0,0,3,1,1,111,47,64,12
102,88,2,118,55,63,0,0,0,0,2,0,1,112,48,64,12
103,88,2,118,55,63,0,0,0,0,2,1,1,112,48,64,12
104,88,1,118,55,63,0,0,0,0,1,0,1,112,48,64,13
105,89,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
106,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
107,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
108,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
109,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
110,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
111,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
112,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
113,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
114,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
115,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
116,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
117,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
118,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
119,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
120,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
121,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
122,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,14
123,89,0,118,55,63,0,0,0,0,0,0,0,113,49,64,15
124,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,15
125,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,15
126,90,0,118,55,63,0,0,0,0,0,0,0,113,49,64,16
127,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
128,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
129,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
130,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
131,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
132,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
133,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
134,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
135,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,17
136,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
137,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
138,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
139,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
140,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
141,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
142,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
143,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
144,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
145,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,18
146,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,19
147,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
148,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
149,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
150,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
151,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
152,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
153,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
154,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
155,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
156,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
157,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,20
158,91,0,118,55,63,0,0,0,0,0,0,0,113,49,64,21
159,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
160,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
161,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
162,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
163,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
164,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
165,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
166,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
167,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
168,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
169,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
170,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
171,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
172,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
173,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
174,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,23
175,93,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
176,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
177,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
178,94,0,118,55,63,0,0,0,0,0,0,0,113,49,64,24
179,92,0,118,55,63,0,0,0,0,0,0,0,113,49,64,26
