
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,106,23,97,44,53,1,0,1,3,20,13,2,71,27,44,8
58,102,27,101,45,56,4,1,3,7,20,16,3,71,27,44,8
59,101,25,102,45,57,1,0,1,6,19,14,3,74,29,45,8
60,100,23,103,45,58,1,0,1,5,18,11,3,77,32,45,8
61,95,25,108,45,63,5,0,5,7,18,10,3,80,34,46,8
62,95,23,108,45,63,0,0,0,5,18,10,3,82,35,47,8
63,94,22,109,45,64,1,0,1,4,18,11,3,83,35,48,9
64,94,21,110,46,64,1,1,0,3,18,12,2,85,36,49,9
65,94,20,110,46,64,0,0,0,2,18,13,2,86,37,49,9
66,92,19,112,48,64,2,2,0,2,17,12,2,89,38,51,9
67,91,19,113,49,64,1,1,0,3,16,12,2,90,38,52,9
68,90,20,114,50,64,1,1,0,3,17,13,3,90,38,52,9
69,89,19,115,51,64,1,1,0,4,15,12,2,92,39,53,9
70,86,20,118,52,66,3,1,2,6,14,11,2,94,40,54,9
71,84,18,119,53,66,1,1,0,6,12,8,2,97,40,57,10
72,85,16,119,53,66,0,0,0,2,14,7,2,99,40,59,10
73,84,14,120,53,67,1,0,1,1,13,5,2,101,40,61,11
74,85,12,120,53,67,0,0,0,1,11,8,1,103,40,63,11
75,85,11,120,53,67,0,0,0,1,10,8,2,104,40,64,11
76,85,8,120,53,67,0,0,0,1,7,6,1,106,41,65,12
77,86,8,120,53,67,0,0,0,0,8,6,1,106,41,65,12
78,86,7,120,53,67,0,0,0,0,7,5,1,107,42,65,12
79,86,7,120,53,67,0,0,0,0,7,5,2,107,42,65,13
80,86,8,121,53,68,1,0,1,1,7,5,2,107,42,65,13
81,86,7,121,53,68,0,0,0,1,6,4,2,108,43,65,13
82,86,4,121,53,68,0,0,0,1,3,1,2,111,45,66,13
83,86,2,121,53,68,0,0,0,1,1,0,1,113,46,67,13
84,86,2,121,53,68,0,0,0,0,2,0,1,113,46,67,13
85,85,3,122,54,68,1,1,0,1,2,0,1,113,46,67,13
86,85,3,122,54,68,0,0,0,1,2,1,1,113,46,67,13
87,85,2,122,54,68,0,0,0,1,1,1,0,114,46,68,13
88,85,2,122,54,68,0,0,0,1,1,1,0,114,46,68,13
89,85,2,122,54,68,0,0,0,0,2,1,0,114,46,68,13
90,85,2,122,54,68,0,0,0,0,2,1,0,114,46,68,13
91,85,2,122,54,68,0,0,0,0,2,2,0,114,46,68,13
92,83,2,122,54,68,0,0,0,0,2,2,0,114,46,68,15
93,85,2,122,54,68,0,0,0,0,2,2,0,114,46,68,15
94,85,1,122,54,68,0,0,0,0,1,1,0,115,46,69,15
95,85,1,122,54,68,0,0,0,0,1,1,0,115,46,69,15
96,85,1,122,54,68,0,0,0,0,1,1,0,115,46,69,15
97,85,1,122,54,68,0,0,0,0,1,1,0,115,46,69,15
98,85,1,122,54,68,0,0,0,0,1,1,0,115,46,69,15
99,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
100,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
101,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
102,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
103,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
104,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
105,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
106,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
107,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
108,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
109,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
110,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
111,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
112,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
113,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
114,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
115,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
116,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
117,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
118,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
119,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
120,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,15
121,84,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
122,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
123,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
124,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
125,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
126,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
127,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
128,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
129,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
130,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
131,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
132,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
133,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
134,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
135,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
136,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
137,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
138,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
139,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
140,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
141,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
142,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,16
143,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,17
144,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,17
145,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
146,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
147,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
148,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
149,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
150,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
151,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
152,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
153,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
154,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
155,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,18
156,85,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
157,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
158,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
159,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
160,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
161,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
162,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,19
163,86,0,122,54,68,0,0,0,0,0,0,0,116,47,69,20
164,87,0,122,54,68,0,0,0,0,0,0,0,116,47,69,20
165,87,0,122,54,68,0,0,0,0,0,0,0,116,47,69,20
166,87,0,122,54,68,0,0,0,0,0,0,0,116,47,69,20
167,87,0,122,54,68,0,0,0,0,0,0,0,116,47,69,20
168,87,0,122,54,68,0,0,0,0,0,0,0,116,47,69,20
169,87,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
170,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
171,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
172,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
173,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
174,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
175,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
176,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
177,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
178,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
179,88,0,122,54,68,0,0,0,0,0,0,0,116,47,69,21
