
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,24,56,25,31,1,1,0,7,17,10,4,29,11,18,6
40,147,20,56,25,31,0,0,0,4,16,10,3,33,14,19,6
41,142,22,61,27,34,5,2,3,6,16,8,2,36,16,20,6
42,141,23,62,27,35,1,0,1,6,17,10,3,36,16,20,6
43,137,26,66,30,36,4,3,1,9,17,12,3,36,16,20,7
44,136,27,68,30,38,2,0,2,11,16,12,3,37,16,21,7
45,134,27,70,31,39,2,1,1,6,21,11,3,39,16,23,8
46,133,27,72,31,41,2,0,2,5,22,9,3,41,17,24,8
47,133,26,72,31,41,0,0,0,5,21,14,4,42,18,24,8
48,132,24,73,31,42,1,0,1,4,20,15,3,45,19,26,8
49,130,26,75,31,44,2,0,2,4,22,15,3,45,19,26,8
50,125,27,79,32,47,4,1,3,7,20,14,3,48,19,29,9
51,121,29,84,34,50,5,2,3,10,19,12,4,51,20,31,9
52,117,32,88,35,53,4,1,3,14,18,11,5,52,21,31,9
53,116,32,89,36,53,1,1,0,9,23,13,4,53,21,32,9
54,113,33,91,38,53,2,2,0,5,28,12,4,53,21,32,11
55,114,28,92,38,54,1,0,1,5,23,10,6,59,23,36,11
56,110,29,96,41,55,4,3,1,6,23,12,7,62,25,37,11
57,106,33,100,44,56,4,3,1,9,24,13,7,62,25,37,11
58,102,35,104,47,57,4,3,1,10,25,15,6,64,25,39,11
59,101,34,105,47,58,1,0,1,8,26,15,5,66,26,40,11
60,95,39,111,48,63,6,1,5,11,28,17,5,67,26,41,11
61,94,38,112,49,63,1,1,0,10,28,18,5,69,26,43,11
62,94,38,112,49,63,0,0,0,7,31,19,7,69,26,43,11
63,93,33,113,50,63,1,1,0,3,30,17,5,75,28,47,11
64,89,30,117,52,65,4,2,2,5,25,14,4,81,29,52,12
65,88,31,119,52,67,2,0,2,7,24,15,7,82,30,52,12
66,88,27,119,52,67,0,0,0,7,20,12,8,85,32,53,13
67,88,27,120,52,68,1,0,1,5,22,11,8,86,32,54,13
68,87,25,121,52,69,1,0,1,2,23,9,7,89,34,55,13
69,86,24,122,53,69,1,1,0,3,21,9,8,91,35,56,13
70,86,21,122,53,69,0,0,0,2,19,11,7,94,37,57,13
71,86,20,122,53,69,0,0,0,1,19,11,6,95,38,57,13
72,82,21,126,55,71,4,2,2,4,17,9,6,98,40,58,13
73,80,18,128,55,73,2,0,2,6,12,8,3,103,42,61,13
74,80,16,128,55,73,0,0,0,5,11,7,3,105,42,63,13
75,79,17,129,55,74,1,0,1,3,14,7,3,105,42,63,13
76,78,18,130,56,74,1,1,0,3,15,8,3,105,42,63,13
77,77,16,131,56,75,1,0,1,3,13,9,2,108,43,65,13
78,76,13,132,57,75,1,1,0,4,9,7,1,112,45,67,13
79,75,13,132,57,75,0,0,0,3,10,8,1,112,45,67,14
80,75,13,133,58,75,1,1,0,1,12,7,1,113,45,68,14
81,74,13,134,58,76,1,0,1,2,11,7,1,114,46,68,14
82,74,12,134,58,76,0,0,0,2,10,8,2,115,46,69,14
83,74,12,134,58,76,0,0,0,1,11,8,2,115,46,69,14
84,73,12,135,59,76,1,1,0,1,11,7,2,116,46,70,14
85,72,10,136,59,77,1,0,1,2,8,4,3,119,48,71,14
86,72,9,136,59,77,0,0,0,1,8,3,4,120,48,72,14
87,72,8,136,59,77,0,0,0,0,8,2,4,121,48,73,14
88,72,8,136,59,77,0,0,0,0,8,2,5,121,48,73,14
89,71,8,137,60,77,1,1,0,1,7,2,5,122,48,74,14
90,71,5,137,60,77,0,0,0,1,4,1,3,125,50,75,14
91,70,6,138,60,78,1,0,1,1,5,1,3,125,50,75,14
92,69,7,139,60,79,1,0,1,2,5,1,3,125,50,75,14
93,69,6,139,60,79,0,0,0,2,4,1,3,126,50,76,15
94,70,5,139,60,79,0,0,0,2,3,1,2,127,51,76,15
95,69,6,140,60,80,1,0,1,2,4,1,2,127,51,76,15
96,68,5,140,60,80,0,0,0,1,4,1,1,128,52,76,16
97,69,4,140,60,80,0,0,0,0,4,1,1,129,52,77,16
98,68,5,141,61,80,1,1,0,1,4,1,2,129,52,77,16
99,68,5,141,61,80,0,0,0,1,4,1,3,129,52,77,16
100,67,6,142,61,81,1,0,1,2,4,1,3,129,52,77,16
101,67,5,142,61,81,0,0,0,1,4,1,2,130,53,77,16
102,67,5,142,61,81,0,0,0,1,4,1,2,130,53,77,16
103,67,5,142,61,81,0,0,0,0,5,2,2,130,53,77,16
104,66,5,142,61,81,0,0,0,0,5,2,2,130,53,77,17
105,66,5,143,61,82,1,0,1,1,4,2,2,131,53,78,17
106,66,4,143,61,82,0,0,0,1,3,2,1,132,53,79,17
107,66,3,143,61,82,0,0,0,0,3,2,0,133,53,80,17
108,66,3,143,61,82,0,0,0,0,3,2,0,133,53,80,17
109,65,4,144,62,82,1,1,0,1,3,2,1,133,53,80,17
110,65,4,144,62,82,0,0,0,1,3,2,1,133,53,80,17
111,65,3,144,62,82,0,0,0,1,2,1,1,134,54,80,17
112,65,3,144,62,82,0,0,0,0,3,1,1,134,54,80,18
113,66,2,144,62,82,0,0,0,0,2,0,1,135,54,81,18
114,66,2,144,62,82,0,0,0,0,2,1,1,135,54,81,18
115,66,2,144,62,82,0,0,0,0,2,1,1,135,54,81,18
116,66,2,144,62,82,0,0,0,0,2,1,1,135,54,81,18
117,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,18
118,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,18
119,66,1,144,62,82,0,0,0,0,1,1,0,136,54,82,19
120,67,1,144,62,82,0,0,0,0,1,1,0,136,54,82,19
121,67,1,144,62,82,0,0,0,0,1,1,0,136,54,82,19
122,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
123,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
124,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
125,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
126,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
127,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
128,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
129,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
130,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
131,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
132,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
133,66,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
134,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
135,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
136,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
137,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
138,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
139,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
140,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
141,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
142,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
143,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
144,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
145,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
146,67,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
147,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
148,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
149,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
150,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
151,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
152,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
153,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
154,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
155,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
156,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
157,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
158,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
159,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
160,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
161,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
162,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
163,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
164,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
165,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
166,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
167,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
168,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
169,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
170,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
171,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
172,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
173,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
174,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
175,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
176,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
177,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
178,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
179,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,25
