
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,26,11,15,1,0,1,3,12,6,5,11,6,5,3
30,173,14,27,12,15,1,1,0,3,11,7,3,13,7,6,3
31,170,16,30,14,16,3,2,1,5,11,6,3,14,7,7,3
32,168,17,32,14,18,2,0,2,5,12,6,3,15,7,8,3
33,167,18,33,14,19,1,0,1,4,14,7,3,15,7,8,3
34,165,19,35,15,20,2,1,1,6,13,7,4,16,7,9,3
35,165,16,35,15,20,0,0,0,3,13,7,3,19,8,11,3
36,164,17,36,15,21,1,0,1,1,16,7,3,19,8,11,3
37,160,18,40,17,23,4,2,2,5,13,7,3,22,9,13,3
38,157,20,43,18,25,3,1,2,7,13,9,3,23,10,13,3
39,156,20,43,18,25,0,0,0,7,13,9,3,23,10,13,4
40,154,22,46,20,26,3,2,1,7,15,10,2,24,10,14,4
41,150,25,50,22,28,4,2,2,9,16,9,2,25,11,14,4
42,146,27,54,24,30,4,2,2,10,17,9,3,27,12,15,4
43,144,27,56,24,32,2,0,2,9,18,10,2,29,13,16,4
44,139,32,61,27,34,5,3,2,12,20,11,4,29,13,16,4
45,136,32,64,28,36,3,1,2,10,22,11,4,32,14,18,4
46,130,35,70,31,39,6,3,3,12,23,10,4,35,15,20,4
47,128,37,72,32,40,2,1,1,11,26,13,6,35,15,20,4
48,124,39,75,33,42,3,1,2,9,30,14,8,36,15,21,5
49,123,41,77,35,42,2,2,0,6,35,17,8,36,15,21,5
50,120,41,80,36,44,3,1,2,7,34,20,7,39,16,23,5
51,117,42,83,37,46,3,1,2,8,34,23,7,41,17,24,5
52,114,41,86,40,46,3,3,0,9,32,22,6,44,18,26,6
53,112,41,89,41,48,3,1,2,9,32,20,7,47,21,26,6
54,111,40,90,41,49,1,0,1,6,34,19,8,49,22,27,6
55,111,36,90,41,49,0,0,0,3,33,19,7,53,23,30,6
56,111,32,90,41,49,0,0,0,1,31,20,6,57,24,33,6
57,109,31,92,42,50,2,1,1,2,29,20,6,60,26,34,6
58,108,27,93,42,51,1,0,1,3,24,18,5,65,28,37,6
59,107,22,94,43,51,1,1,0,3,19,13,5,70,31,39,7
60,105,23,97,45,52,3,2,1,4,19,12,4,72,31,41,7
61,104,22,98,45,53,1,0,1,5,17,11,4,74,33,41,7
62,100,24,102,47,55,4,2,2,6,18,11,4,76,34,42,7
63,98,23,104,48,56,2,1,1,8,15,9,3,79,35,44,7
64,98,19,104,48,56,0,0,0,4,15,8,3,83,37,46,7
65,96,19,106,49,57,2,1,1,5,14,6,3,85,37,48,7
66,94,19,108,50,58,2,1,1,5,14,6,5,87,38,49,7
67,93,19,109,50,59,1,0,1,5,14,5,6,88,39,49,7
68,91,21,111,51,60,2,1,1,5,16,6,7,88,39,49,7
69,90,20,111,51,60,0,0,0,3,17,7,6,89,39,50,9
70,91,19,112,51,61,1,0,1,3,16,7,6,91,40,51,9
71,88,21,114,51,63,2,0,2,4,17,9,6,91,40,51,10
72,88,19,115,52,63,1,1,0,4,15,8,5,94,43,51,10
73,87,20,116,53,63,1,1,0,5,15,8,6,94,43,51,10
74,87,15,116,53,63,0,0,0,3,12,6,4,98,44,54,12
75,89,14,116,53,63,0,0,0,1,13,6,3,99,44,55,12
76,87,14,118,54,64,2,1,1,2,12,6,3,101,45,56,12
77,85,15,120,54,66,2,0,2,4,11,7,3,102,46,56,12
78,84,14,121,55,66,1,1,0,4,10,7,2,104,46,58,12
79,83,14,122,55,67,1,0,1,3,11,6,2,105,47,58,12
80,82,14,123,56,67,1,1,0,2,12,6,2,106,48,58,12
81,82,13,123,56,67,0,0,0,2,11,6,3,107,48,59,12
82,82,12,123,56,67,0,0,0,1,11,6,4,108,48,60,12
83,81,13,124,56,68,1,0,1,1,12,6,4,108,48,60,12
84,80,12,125,57,68,1,1,0,2,10,6,3,110,48,62,12
85,79,10,126,57,69,1,0,1,3,7,3,4,112,49,63,13
86,80,9,126,57,69,0,0,0,3,6,2,4,113,50,63,13
87,79,10,127,57,70,1,0,1,2,8,2,4,113,50,63,14
88,80,9,127,57,70,0,0,0,1,8,1,4,114,51,63,14
89,79,8,128,58,70,1,1,0,2,6,2,3,116,51,65,14
90,78,8,129,59,70,1,1,0,3,5,3,2,117,51,66,14
91,78,8,129,59,70,0,0,0,1,7,3,2,117,51,66,14
92,77,8,130,59,71,1,0,1,2,6,2,2,118,51,67,14
93,77,7,130,59,71,0,0,0,1,6,4,1,119,52,67,14
94,76,8,131,60,71,1,1,0,2,6,4,1,119,52,67,14
95,75,9,132,60,72,1,0,1,2,7,5,1,119,52,67,14
96,75,9,132,60,72,0,0,0,1,8,5,1,119,52,67,14
97,75,7,132,60,72,0,0,0,0,7,4,1,121,53,68,14
98,74,7,133,60,73,1,0,1,1,6,4,1,122,53,69,14
99,73,8,134,61,73,1,1,0,2,6,5,1,122,53,69,14
100,73,8,134,61,73,0,0,0,1,7,5,1,122,53,69,14
101,72,7,135,62,73,1,1,0,2,5,3,1,124,54,70,14
102,72,7,135,62,73,0,0,0,1,6,4,1,124,54,70,14
103,72,6,135,62,73,0,0,0,1,5,3,1,125,55,70,14
104,71,7,136,63,73,1,1,0,1,6,4,1,125,55,70,14
105,69,8,138,64,74,2,1,1,3,5,4,0,126,55,71,14
106,69,7,138,64,74,0,0,0,3,4,3,1,127,56,71,14
107,69,6,138,64,74,0,0,0,2,4,2,1,128,56,72,14
108,69,6,138,64,74,0,0,0,1,5,2,1,128,56,72,14
109,69,5,138,64,74,0,0,0,0,5,2,1,128,56,72,15
110,70,4,138,64,74,0,0,0,0,4,2,1,129,56,73,15
111,70,4,138,64,74,0,0,0,0,4,3,1,129,56,73,15
112,70,4,138,64,74,0,0,0,0,4,3,1,129,56,73,15
113,70,4,138,64,74,0,0,0,0,4,3,1,129,56,73,15
114,70,3,138,64,74,0,0,0,0,3,3,0,130,57,73,15
115,69,4,139,65,74,1,1,0,1,3,3,0,130,57,73,15
116,69,4,139,65,74,0,0,0,1,3,3,0,130,57,73,15
117,69,3,139,65,74,0,0,0,1,2,2,0,131,58,73,15
118,69,2,139,65,74,0,0,0,1,1,1,0,132,59,73,15
119,69,1,139,65,74,0,0,0,0,1,0,0,133,59,74,15
120,69,1,139,65,74,0,0,0,0,1,0,0,133,59,74,15
121,69,1,139,65,74,0,0,0,0,1,0,1,133,59,74,15
122,69,1,139,65,74,0,0,0,0,1,0,1,133,59,74,15
123,69,1,139,65,74,0,0,0,0,1,0,1,133,59,74,15
124,69,1,139,65,74,0,0,0,0,1,0,1,133,59,74,15
125,68,2,140,65,75,1,0,1,1,1,0,1,133,59,74,15
126,68,2,140,65,75,0,0,0,1,1,0,1,133,59,74,15
127,68,2,140,65,75,0,0,0,1,1,0,1,133,59,74,16
128,69,2,140,65,75,0,0,0,1,1,0,1,133,59,74,16
129,69,1,140,65,75,0,0,0,0,1,0,0,134,60,74,16
130,69,1,140,65,75,0,0,0,0,1,0,0,134,60,74,16
131,67,3,142,67,75,2,2,0,2,1,1,0,134,60,74,16
132,67,3,142,67,75,0,0,0,2,1,1,0,134,60,74,17
133,68,3,142,67,75,0,0,0,1,2,1,0,134,60,74,17
134,68,3,142,67,75,0,0,0,1,2,1,0,134,60,74,17
135,68,3,142,67,75,0,0,0,0,3,2,0,134,60,74,17
136,68,3,142,67,75,0,0,0,0,3,2,0,134,60,74,17
137,68,3,142,67,75,0,0,0,0,3,3,0,134,60,74,17
138,68,3,142,67,75,0,0,0,0,3,3,0,134,60,74,17
139,67,3,143,67,76,1,0,1,1,2,2,0,135,60,75,17
140,67,3,143,67,76,0,0,0,1,2,2,0,135,60,75,17
141,67,3,143,67,76,0,0,0,0,3,2,0,135,60,75,17
142,67,3,143,67,76,0,0,0,0,3,2,0,135,60,75,17
143,67,2,143,67,76,0,0,0,0,2,2,0,136,61,75,17
144,67,2,143,67,76,0,0,0,0,2,2,0,136,61,75,18
145,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,18
146,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,18
147,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,18
148,68,1,143,67,76,0,0,0,0,1,1,0,137,62,75,19
149,69,1,143,67,76,0,0,0,0,1,1,0,137,62,75,20
150,70,1,143,67,76,0,0,0,0,1,1,0,137,62,75,21
151,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
152,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
153,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
154,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
155,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
156,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
157,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
158,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
159,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
160,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
161,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
162,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,21
163,70,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
164,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
165,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
166,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
167,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
168,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
169,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
170,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
171,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
172,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
173,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
174,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
175,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
176,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
177,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
178,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
179,71,0,143,67,76,0,0,0,0,0,0,0,138,62,76,22
