
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,84,25,120,54,66,1,1,0,4,21,9,8,91,36,55,10
59,82,26,123,56,67,3,2,1,4,22,8,8,93,37,56,10
60,82,25,123,56,67,0,0,0,4,21,11,7,94,38,56,10
61,81,22,124,56,68,1,0,1,4,18,12,5,98,40,58,11
62,81,21,125,56,69,1,0,1,3,18,11,4,100,41,59,11
63,81,18,125,56,69,0,0,0,1,17,9,4,103,43,60,11
64,80,16,126,56,70,1,0,1,1,15,9,3,106,45,61,11
65,79,16,127,57,70,1,1,0,2,14,9,4,107,46,61,11
66,78,16,128,57,71,1,0,1,3,13,10,3,108,46,62,11
67,78,15,128,57,71,0,0,0,1,14,10,2,109,46,63,11
68,72,18,134,60,74,6,3,3,6,12,7,2,112,46,66,11
69,70,16,135,60,75,1,0,1,7,9,5,3,115,48,67,12
70,71,16,135,60,75,0,0,0,3,13,6,3,115,48,67,12
71,70,16,136,60,76,1,0,1,3,13,5,3,116,48,68,12
72,70,14,136,60,76,0,0,0,2,12,5,5,118,50,68,12
73,70,12,136,60,76,0,0,0,0,12,5,4,120,51,69,12
74,70,11,136,60,76,0,0,0,0,11,5,4,121,51,70,12
75,70,11,136,60,76,0,0,0,0,11,6,5,121,51,70,12
76,69,12,137,60,77,1,0,1,1,11,6,5,121,51,70,12
77,69,10,137,60,77,0,0,0,1,9,5,4,123,52,71,12
78,69,9,137,60,77,0,0,0,1,8,4,4,124,52,72,12
79,69,9,137,60,77,0,0,0,0,9,4,4,124,52,72,12
80,69,5,137,60,77,0,0,0,0,5,3,1,128,53,75,12
81,69,4,137,60,77,0,0,0,0,4,3,1,129,54,75,13
82,69,4,138,61,77,1,1,0,1,3,2,1,130,55,75,13
83,68,3,139,62,77,1,1,0,2,1,1,0,132,55,77,13
84,67,4,140,63,77,1,1,0,3,1,1,0,132,55,77,13
85,67,4,140,63,77,0,0,0,2,2,1,0,132,55,77,13
86,67,4,140,63,77,0,0,0,2,2,1,0,132,55,77,13
87,67,4,140,63,77,0,0,0,0,4,2,0,132,55,77,13
88,67,4,140,63,77,0,0,0,0,4,2,0,132,55,77,13
89,67,3,140,63,77,0,0,0,0,3,2,1,133,55,78,13
90,66,2,140,63,77,0,0,0,0,2,1,1,133,55,78,15
91,68,2,140,63,77,0,0,0,0,2,1,1,133,55,78,15
92,67,3,141,63,78,1,0,1,1,2,1,1,133,55,78,15
93,67,3,141,63,78,0,0,0,1,2,1,1,133,55,78,15
94,67,3,141,63,78,0,0,0,1,2,1,1,133,55,78,15
95,67,2,141,63,78,0,0,0,1,1,0,1,134,56,78,15
96,67,2,141,63,78,0,0,0,0,2,0,1,134,56,78,15
97,67,1,141,63,78,0,0,0,0,1,0,0,135,57,78,15
98,67,1,141,63,78,0,0,0,0,1,1,0,135,57,78,15
99,67,1,141,63,78,0,0,0,0,1,1,0,135,57,78,15
100,67,1,141,63,78,0,0,0,0,1,1,0,135,57,78,16
101,68,1,141,63,78,0,0,0,0,1,1,0,135,57,78,16
102,67,2,142,63,79,1,0,1,1,1,1,0,135,57,78,16
103,67,2,142,63,79,0,0,0,1,1,1,0,135,57,78,16
104,67,2,142,63,79,0,0,0,0,2,1,0,135,57,78,16
105,67,2,142,63,79,0,0,0,0,2,1,0,135,57,78,16
106,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
107,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
108,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
109,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
110,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
111,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
112,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
113,67,1,142,63,79,0,0,0,0,1,1,0,136,57,79,16
114,67,0,142,63,79,0,0,0,0,0,0,0,137,57,80,16
115,67,0,142,63,79,0,0,0,0,0,0,0,137,57,80,16
116,67,0,142,63,79,0,0,0,0,0,0,0,137,57,80,16
117,67,0,142,63,79,0,0,0,0,0,0,0,137,57,80,16
118,67,0,142,63,79,0,0,0,0,0,0,0,137,57,80,16
119,67,0,142,63,79,0,0,0,0,0,0,0,137,57,80,17
120,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,17
121,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,17
122,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,17
123,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,18
124,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,19
125,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,19
126,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
127,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
128,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
129,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
130,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
131,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
132,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
133,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
134,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
135,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
136,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
137,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
138,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
139,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
140,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
141,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
142,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
143,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
144,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
145,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
146,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
147,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
148,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
149,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
150,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
151,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
152,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
153,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
154,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,20
155,68,0,142,63,79,0,0,0,0,0,0,0,137,57,80,21
156,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,21
157,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,21
158,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,22
159,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,22
160,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,22
161,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,22
162,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,22
163,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,22
164,69,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
165,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
166,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
167,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
168,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
169,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
170,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,23
171,70,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
172,71,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
173,71,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
174,71,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
175,71,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
176,71,0,142,63,79,0,0,0,0,0,0,0,137,57,80,24
177,71,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
178,72,0,142,63,79,0,0,0,0,0,0,0,137,57,80,25
179,72,0,142,63,79,0,0,0,0,0,0,0,137,57,80,26
