
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,11,23,11,12,0,0,0,2,9,8,0,11,5,6,4
40,178,10,23,11,12,0,0,0,1,9,7,0,12,5,7,4
41,175,11,25,11,14,2,0,2,2,9,7,0,13,5,8,5
42,174,13,27,13,14,2,2,0,4,9,8,0,13,5,8,5
43,173,13,28,13,15,1,0,1,4,9,8,0,14,5,9,5
44,173,13,28,13,15,0,0,0,2,11,8,0,14,5,9,5
45,171,15,30,15,15,2,2,0,2,13,9,0,14,5,9,5
46,167,14,33,15,18,3,0,3,5,9,7,0,17,7,10,7
47,168,13,34,15,19,1,0,1,5,8,7,0,19,7,12,7
48,167,14,35,15,20,1,0,1,4,10,7,0,19,7,12,7
49,164,16,38,16,22,3,1,2,4,12,7,0,20,8,12,7
50,163,16,39,16,23,1,0,1,5,11,8,0,21,9,12,7
51,163,16,39,16,23,0,0,0,2,14,9,2,21,9,12,7
52,162,17,40,16,24,1,0,1,3,14,9,2,21,9,12,7
53,157,20,44,19,25,4,3,1,5,15,11,2,22,9,13,8
54,156,20,46,21,25,2,2,0,6,14,9,2,24,10,14,8
55,150,24,52,23,29,6,2,4,12,12,9,2,26,11,15,8
56,147,27,55,23,32,3,0,3,12,15,10,2,26,11,15,8
57,146,27,56,23,33,1,0,1,11,16,9,2,27,12,15,8
58,143,28,59,24,35,3,1,2,10,18,10,2,29,12,17,8
59,142,26,60,25,35,1,1,0,5,21,10,1,32,13,19,8
60,139,29,63,26,37,3,1,2,6,23,11,4,32,13,19,8
61,136,29,66,29,37,3,3,0,7,22,11,7,35,14,21,8
62,135,30,67,29,38,1,0,1,6,24,13,7,35,14,21,8
63,133,30,69,30,39,2,1,1,5,25,12,8,37,14,23,8
64,129,33,73,31,42,4,1,3,7,26,13,8,38,14,24,8
65,127,34,74,31,43,1,0,1,7,27,15,9,38,14,24,9
66,126,33,76,32,44,2,1,1,5,28,14,9,41,17,24,9
67,123,34,79,35,44,3,3,0,7,27,14,8,43,17,26,9
68,120,33,82,37,45,3,2,1,7,26,16,6,47,20,27,9
69,119,28,83,37,46,1,0,1,6,22,14,3,53,21,32,9
70,117,28,85,38,47,2,1,1,7,21,14,4,55,22,33,9
71,115,28,87,39,48,2,1,1,4,24,13,5,57,22,35,9
72,112,28,90,40,50,3,1,2,6,22,10,6,59,23,36,10
73,110,28,93,41,52,3,1,2,9,19,12,6,62,26,36,10
74,109,27,94,41,53,1,0,1,7,20,10,7,64,26,38,10
75,106,29,97,42,55,3,1,2,8,21,9,7,65,27,38,10
76,105,25,98,43,55,1,1,0,6,19,8,6,69,28,41,11
77,104,26,100,44,56,2,1,1,5,21,8,7,70,29,41,12
78,104,25,101,45,56,1,1,0,5,20,9,7,72,29,43,12
79,99,28,106,46,60,5,1,4,8,20,11,6,74,30,44,12
80,99,27,106,46,60,0,0,0,7,20,12,5,75,31,44,12
81,99,23,106,46,60,0,0,0,4,19,11,4,79,33,46,12
82,98,23,107,47,60,1,1,0,2,21,11,4,80,34,46,12
83,97,24,108,48,60,1,1,0,2,22,13,5,80,34,46,12
84,96,22,109,48,61,1,0,1,3,19,13,5,83,35,48,12
85,95,21,110,48,62,1,0,1,2,19,13,4,85,36,49,12
86,93,20,112,49,63,2,1,1,4,16,11,3,88,37,51,12
87,93,17,112,49,63,0,0,0,3,14,10,3,91,38,53,12
88,90,18,115,50,65,3,1,2,6,12,8,3,92,38,54,13
89,90,17,116,51,65,1,1,0,6,11,6,4,94,39,55,13
90,89,17,117,51,66,1,0,1,4,13,6,3,95,39,56,13
91,87,16,119,53,66,2,2,0,6,10,4,3,98,40,58,13
92,87,14,119,53,66,0,0,0,3,11,4,4,100,41,59,13
93,86,14,120,54,66,1,1,0,4,10,3,4,101,41,60,13
94,86,14,120,54,66,0,0,0,3,11,6,4,101,41,60,13
95,84,14,122,56,66,2,2,0,2,12,5,3,103,43,60,13
96,81,16,124,58,66,2,2,0,4,12,6,3,103,43,60,14
97,82,15,124,58,66,0,0,0,3,12,9,2,104,43,61,14
98,81,16,125,59,66,1,1,0,4,12,9,2,104,43,61,14
99,80,16,126,59,67,1,0,1,3,13,10,1,105,43,62,14
100,80,13,126,59,67,0,0,0,2,11,8,0,108,44,64,14
101,80,13,126,59,67,0,0,0,0,13,10,0,108,44,64,14
102,80,10,126,59,67,0,0,0,0,10,7,1,111,46,65,14
103,79,10,127,59,68,1,0,1,1,9,8,1,111,46,65,15
104,80,8,127,59,68,0,0,0,1,7,6,1,112,46,66,16
105,81,5,127,59,68,0,0,0,0,5,3,1,115,49,66,16
106,81,4,127,59,68,0,0,0,0,4,2,1,115,49,66,17
107,82,4,127,59,68,0,0,0,0,4,3,1,115,49,66,17
108,82,4,127,59,68,0,0,0,0,4,3,1,115,49,66,17
109,82,4,127,59,68,0,0,0,0,4,3,1,115,49,66,17
110,82,3,127,59,68,0,0,0,0,3,3,0,116,50,66,17
111,81,2,128,59,69,1,0,1,1,1,1,0,118,51,67,17
112,81,2,128,59,69,0,0,0,1,1,1,0,118,51,67,17
113,81,2,128,59,69,0,0,0,1,1,1,0,118,51,67,17
114,81,2,128,59,69,0,0,0,0,2,1,0,118,51,67,17
115,80,2,129,60,69,1,1,0,1,1,0,0,119,51,68,17
116,80,2,129,60,69,0,0,0,1,1,1,0,119,51,68,17
117,80,2,129,60,69,0,0,0,1,1,1,0,119,51,68,17
118,80,2,129,60,69,0,0,0,0,2,1,0,119,51,68,17
119,80,2,129,60,69,0,0,0,0,2,1,0,119,51,68,17
120,80,2,129,60,69,0,0,0,0,2,2,0,119,51,68,17
121,79,3,130,60,70,1,0,1,1,2,2,0,119,51,68,17
122,79,3,130,60,70,0,0,0,1,2,2,0,119,51,68,17
123,78,4,131,60,71,1,0,1,2,2,2,0,119,51,68,17
124,77,4,132,60,72,1,0,1,3,1,1,0,120,51,69,17
125,76,5,133,60,73,1,0,1,3,2,1,0,120,51,69,17
126,76,5,133,60,73,0,0,0,1,4,1,0,120,51,69,17
127,76,5,133,60,73,0,0,0,1,4,2,0,120,51,69,17
128,76,4,133,60,73,0,0,0,0,4,2,1,121,52,69,17
129,75,5,134,60,74,1,0,1,1,4,2,1,121,52,69,17
130,74,6,135,61,74,1,1,0,2,4,3,1,121,52,69,17
131,74,6,135,61,74,0,0,0,2,4,3,1,121,52,69,17
132,74,6,135,61,74,0,0,0,2,4,3,1,121,52,69,17
133,74,6,135,61,74,0,0,0,1,5,3,1,121,52,69,17
134,74,6,135,61,74,0,0,0,0,6,3,1,121,52,69,17
135,74,5,135,61,74,0,0,0,0,5,2,2,122,52,70,18
136,75,3,135,61,74,0,0,0,0,3,2,1,124,52,72,18
137,75,2,135,61,74,0,0,0,0,2,1,1,124,52,72,19
138,76,1,135,61,74,0,0,0,0,1,0,1,125,52,73,19
139,76,1,135,61,74,0,0,0,0,1,0,1,125,52,73,19
140,76,1,135,61,74,0,0,0,0,1,0,1,125,52,73,19
141,76,1,135,61,74,0,0,0,0,1,0,1,125,52,73,19
142,76,1,135,61,74,0,0,0,0,1,0,1,125,52,73,19
143,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
144,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
145,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
146,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
147,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
148,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
149,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
150,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
151,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
152,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
153,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
154,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
155,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
156,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
157,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
158,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
159,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
160,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
161,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
162,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
163,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
164,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
165,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
166,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
167,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
168,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
169,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
170,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
171,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
172,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
173,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
174,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,21
175,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,22
176,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,22
177,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,22
178,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,22
179,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,22
