
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,4,118,61,57,0,0,0,0,4,2,1,103,46,57,25
87,93,4,118,61,57,0,0,0,0,4,2,2,103,46,57,25
88,92,4,119,61,58,1,0,1,1,3,1,2,104,47,57,25
89,91,5,120,62,58,1,1,0,2,3,1,2,104,47,57,26
90,92,3,120,62,58,0,0,0,2,1,0,1,106,49,57,26
91,92,3,120,62,58,0,0,0,2,1,0,1,106,49,57,26
92,92,3,120,62,58,0,0,0,1,2,0,1,106,49,57,27
93,93,3,120,62,58,0,0,0,0,3,0,1,106,49,57,27
94,92,4,121,63,58,1,1,0,1,3,1,1,106,49,57,27
95,92,3,121,63,58,0,0,0,1,2,1,1,107,49,58,27
96,92,3,121,63,58,0,0,0,1,2,1,1,107,49,58,27
97,92,3,121,63,58,0,0,0,0,3,1,1,107,49,58,27
98,92,3,121,63,58,0,0,0,0,3,1,1,107,49,58,27
99,92,3,121,63,58,0,0,0,0,3,1,2,107,49,58,27
100,92,3,121,63,58,0,0,0,0,3,1,2,107,49,58,27
101,92,3,121,63,58,0,0,0,0,3,1,2,107,49,58,27
102,92,2,121,63,58,0,0,0,0,2,0,2,108,49,59,27
103,91,2,122,63,59,1,0,1,1,1,0,1,109,50,59,27
104,91,2,122,63,59,0,0,0,1,1,0,1,109,50,59,27
105,91,2,122,63,59,0,0,0,1,1,0,1,109,50,59,27
106,91,2,122,63,59,0,0,0,0,2,0,1,109,50,59,27
107,91,1,122,63,59,0,0,0,0,1,0,0,110,51,59,27
108,91,1,122,63,59,0,0,0,0,1,1,0,110,51,59,27
109,91,1,122,63,59,0,0,0,0,1,1,0,110,51,59,27
110,91,1,122,63,59,0,0,0,0,1,1,0,110,51,59,27
111,91,1,122,63,59,0,0,0,0,1,1,0,110,51,59,27
112,91,1,122,63,59,0,0,0,0,1,1,0,110,51,59,27
113,91,1,122,63,59,0,0,0,0,1,1,0,110,51,59,27
114,90,2,123,64,59,1,1,0,1,1,1,0,110,51,59,27
115,90,2,123,64,59,0,0,0,1,1,1,0,110,51,59,27
116,89,2,124,64,60,1,0,1,1,1,0,0,111,51,60,27
117,89,2,124,64,60,0,0,0,1,1,0,0,111,51,60,27
118,89,2,124,64,60,0,0,0,1,1,1,0,111,51,60,27
119,89,2,124,64,60,0,0,0,0,2,1,0,111,51,60,27
120,89,2,124,64,60,0,0,0,0,2,1,0,111,51,60,27
121,88,3,125,64,61,1,0,1,1,2,2,0,111,51,60,27
122,88,3,125,64,61,0,0,0,1,2,2,0,111,51,60,27
123,88,3,125,64,61,0,0,0,1,2,2,0,111,51,60,27
124,88,3,125,64,61,0,0,0,1,2,2,0,111,51,60,28
125,89,3,125,64,61,0,0,0,0,3,2,0,111,51,60,28
126,89,2,125,64,61,0,0,0,0,2,1,0,112,52,60,28
127,89,2,125,64,61,0,0,0,0,2,2,0,112,52,60,28
128,89,2,125,64,61,0,0,0,0,2,2,0,112,52,60,28
129,89,1,125,64,61,0,0,0,0,1,1,0,113,52,61,28
130,89,1,125,64,61,0,0,0,0,1,1,0,113,52,61,28
131,89,1,125,64,61,0,0,0,0,1,1,0,113,52,61,28
132,89,1,125,64,61,0,0,0,0,1,1,0,113,52,61,28
133,88,1,125,64,61,0,0,0,0,1,1,0,113,52,61,29
134,89,1,125,64,61,0,0,0,0,1,1,0,113,52,61,29
135,88,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
136,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
137,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
138,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
139,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
140,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
141,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
142,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
143,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
144,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
145,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
146,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
147,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
148,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,30
149,88,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
150,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
151,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
152,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
153,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
154,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
155,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
156,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
157,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,31
158,88,0,125,64,61,0,0,0,0,0,0,0,114,52,62,32
159,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,32
160,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,32
161,89,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
162,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
163,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
164,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
165,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
166,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
167,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
168,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
169,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
170,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
171,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
172,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
173,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
174,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
175,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
176,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
177,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,34
178,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,35
179,91,0,125,64,61,0,0,0,0,0,0,0,114,52,62,36
