
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,73,6,137,60,77,1,0,1,3,3,2,1,122,46,76,19
78,73,6,137,60,77,0,0,0,1,5,2,1,122,46,76,19
79,73,6,137,60,77,0,0,0,1,5,2,1,122,46,76,19
80,72,6,137,60,77,0,0,0,0,6,4,1,122,46,76,20
81,73,4,137,60,77,0,0,0,0,4,3,0,124,47,77,21
82,74,4,137,60,77,0,0,0,0,4,4,0,124,47,77,21
83,73,4,137,60,77,0,0,0,0,4,4,0,124,47,77,22
84,74,3,137,60,77,0,0,0,0,3,3,0,125,48,77,22
85,74,3,137,60,77,0,0,0,0,3,3,0,125,48,77,22
86,74,3,137,60,77,0,0,0,0,3,3,0,125,48,77,22
87,72,4,138,61,77,1,1,0,1,3,3,0,125,48,77,24
88,74,2,138,61,77,0,0,0,1,1,1,0,127,50,77,24
89,74,2,138,61,77,0,0,0,1,1,1,0,127,50,77,24
90,74,1,138,61,77,0,0,0,1,0,0,0,128,50,78,24
91,74,1,138,61,77,0,0,0,0,1,0,0,128,50,78,24
92,74,1,138,61,77,0,0,0,0,1,0,0,128,50,78,24
93,74,1,138,61,77,0,0,0,0,1,1,0,128,50,78,24
94,74,1,138,61,77,0,0,0,0,1,1,0,128,50,78,24
95,73,2,139,61,78,1,0,1,1,1,1,0,128,50,78,24
96,73,2,139,61,78,0,0,0,1,1,1,0,128,50,78,24
97,73,2,139,61,78,0,0,0,0,2,1,0,128,50,78,24
98,73,2,139,61,78,0,0,0,0,2,1,0,128,50,78,25
99,74,2,139,61,78,0,0,0,0,2,2,0,128,50,78,25
100,74,2,139,61,78,0,0,0,0,2,2,0,128,50,78,25
101,74,1,139,61,78,0,0,0,0,1,1,0,129,51,78,25
102,74,1,139,61,78,0,0,0,0,1,1,0,129,51,78,25
103,74,1,139,61,78,0,0,0,0,1,1,0,129,51,78,25
104,74,1,139,61,78,0,0,0,0,1,1,0,129,51,78,25
105,74,1,139,61,78,0,0,0,0,1,1,0,129,51,78,25
106,73,2,140,62,78,1,1,0,1,1,1,0,129,51,78,25
107,73,1,140,62,78,0,0,0,1,0,0,0,130,51,79,25
108,73,1,140,62,78,0,0,0,1,0,0,0,130,51,79,25
109,73,1,140,62,78,0,0,0,1,0,0,0,130,51,79,25
110,73,1,140,62,78,0,0,0,0,1,0,0,130,51,79,25
111,73,1,140,62,78,0,0,0,0,1,0,0,130,51,79,25
112,73,1,140,62,78,0,0,0,0,1,1,0,130,51,79,25
113,73,1,140,62,78,0,0,0,0,1,1,0,130,51,79,25
114,73,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
115,74,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
116,74,0,140,62,78,0,0,0,0,0,0,0,130,51,79,26
117,73,0,140,62,78,0,0,0,0,0,0,0,130,51,79,27
118,74,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
119,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
120,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
121,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
122,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
123,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
124,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
125,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
126,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
127,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
128,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
129,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
130,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
131,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
132,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,28
133,75,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
134,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
135,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
136,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
137,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
138,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,29
139,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
140,77,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
141,77,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
142,77,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
143,77,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
144,77,0,140,62,78,0,0,0,0,0,0,0,130,51,79,30
145,76,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
146,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
147,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
148,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
149,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
150,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
151,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
152,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
153,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
154,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
155,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
156,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
157,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,32
158,77,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
159,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
160,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
161,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
162,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
163,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
164,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
165,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
166,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,33
167,78,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
168,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
169,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
170,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
171,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
172,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
173,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
174,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
175,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
176,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
177,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
178,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
179,79,0,140,62,78,0,0,0,0,0,0,0,130,51,79,34
