
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,164,10,38,17,21,1,1,0,4,6,4,0,27,11,16,2
44,164,10,38,17,21,0,0,0,3,7,4,1,27,11,16,2
45,163,11,39,18,21,1,1,0,4,7,5,1,27,11,16,2
46,163,11,39,18,21,0,0,0,1,10,6,1,27,11,16,2
47,161,12,41,19,22,2,1,1,2,10,5,1,28,11,17,2
48,160,12,42,19,23,1,0,1,3,9,5,3,29,12,17,2
49,158,12,44,21,23,2,2,0,5,7,3,4,31,14,17,2
50,158,12,44,21,23,0,0,0,4,8,3,4,31,14,17,2
51,155,15,47,22,25,3,1,2,5,10,3,4,31,14,17,2
52,152,17,50,22,28,3,0,3,7,10,4,3,32,14,18,2
53,149,19,53,23,30,3,1,2,9,10,5,3,33,15,18,2
54,149,18,53,23,30,0,0,0,5,13,4,4,34,15,19,2
55,148,19,54,23,31,1,0,1,4,15,5,4,34,15,19,3
56,148,17,55,24,31,1,1,0,3,14,6,4,37,16,21,3
57,147,17,56,24,32,1,0,1,3,14,6,5,38,17,21,3
58,145,19,58,25,33,2,1,1,3,16,7,6,38,17,21,3
59,143,21,60,25,35,2,0,2,4,17,8,6,38,17,21,3
60,143,20,60,25,35,0,0,0,4,16,9,6,39,17,22,3
61,142,19,61,25,36,1,0,1,2,17,7,7,41,18,23,3
62,139,21,64,28,36,3,3,0,4,17,7,6,42,19,23,3
63,139,19,64,28,36,0,0,0,4,15,8,6,43,20,23,4
64,138,17,66,29,37,2,1,1,5,12,7,4,47,21,26,4
65,134,19,70,31,39,4,2,2,6,13,7,2,49,21,28,4
66,133,18,71,32,39,1,1,0,5,13,6,2,51,21,30,4
67,133,17,71,32,39,0,0,0,4,13,8,2,52,22,30,4
68,131,18,73,33,40,2,1,1,4,14,9,2,53,22,31,4
69,130,18,74,33,41,1,0,1,3,15,10,1,54,22,32,4
70,128,20,76,35,41,2,2,0,5,15,12,1,54,22,32,4
71,127,18,77,35,42,1,0,1,4,14,11,1,57,22,35,4
72,126,18,78,36,42,1,1,0,4,14,10,1,58,23,35,4
73,124,20,80,38,42,2,2,0,4,16,11,2,58,23,35,4
74,123,20,81,38,43,1,0,1,4,16,12,1,59,24,35,4
75,122,18,82,38,44,1,0,1,4,14,10,2,62,26,36,4
76,122,15,82,38,44,0,0,0,2,13,8,2,64,27,37,5
77,122,15,83,38,45,1,0,1,2,13,8,2,65,28,37,5
78,122,14,83,38,45,0,0,0,2,12,9,2,66,28,38,5
79,121,13,84,38,46,1,0,1,1,12,8,2,68,29,39,5
80,121,13,84,38,46,0,0,0,1,12,8,2,68,29,39,5
81,121,10,84,38,46,0,0,0,0,10,6,3,70,29,41,6
82,119,12,87,40,47,3,2,1,3,9,5,3,71,30,41,6
83,116,12,89,41,48,2,1,1,5,7,4,3,73,32,41,7
84,116,12,90,42,48,1,1,0,5,7,3,3,74,32,42,7
85,115,12,91,43,48,1,1,0,4,8,2,3,75,33,42,7
86,115,11,91,43,48,0,0,0,2,9,2,3,76,33,43,7
87,114,11,92,44,48,1,1,0,3,8,3,3,77,34,43,7
88,112,13,94,45,49,2,1,1,4,9,4,4,77,34,43,7
89,112,11,94,45,49,0,0,0,3,8,4,2,79,34,45,7
90,111,12,95,46,49,1,1,0,3,9,5,2,79,34,45,7
91,110,11,96,46,50,1,0,1,3,8,4,2,80,34,46,8
92,108,14,99,48,51,3,2,1,4,10,5,2,80,34,46,8
93,106,16,101,50,51,2,2,0,5,11,6,2,80,34,46,8
94,105,16,102,50,52,1,0,1,6,10,6,3,81,35,46,8
95,103,16,104,51,53,2,1,1,5,11,5,3,83,36,47,8
96,103,14,104,51,53,0,0,0,4,10,4,2,85,37,48,8
97,102,15,105,51,54,1,0,1,2,13,6,3,85,37,48,8
98,102,15,105,51,54,0,0,0,2,13,7,3,85,37,48,8
99,101,15,106,51,55,1,0,1,1,14,10,2,86,38,48,8
100,99,16,108,52,56,2,1,1,3,13,9,2,87,39,48,8
101,98,16,109,52,57,1,0,1,3,13,9,3,88,40,48,8
102,96,16,111,54,57,2,2,0,4,12,8,2,90,41,49,8
103,96,14,111,54,57,0,0,0,4,10,7,2,91,41,50,9
104,96,15,112,55,57,1,1,0,4,11,8,2,91,41,50,9
105,96,12,112,55,57,0,0,0,2,10,6,1,94,43,51,9
106,96,11,112,55,57,0,0,0,1,10,6,1,95,43,52,9
107,95,10,113,55,58,1,0,1,1,9,6,1,97,45,52,9
108,94,11,114,55,59,1,0,1,2,9,7,1,97,45,52,9
109,94,9,114,55,59,0,0,0,1,8,6,1,99,45,54,9
110,94,9,114,55,59,0,0,0,0,9,6,1,99,45,54,9
111,94,8,114,55,59,0,0,0,0,8,5,2,100,45,55,9
112,93,8,115,56,59,1,1,0,1,7,4,3,101,45,56,9
113,89,12,119,57,62,4,1,3,5,7,4,3,101,45,56,9
114,89,11,119,57,62,0,0,0,4,7,3,3,102,46,56,9
115,89,9,119,57,62,0,0,0,3,6,1,3,104,47,57,9
116,88,9,120,58,62,1,1,0,1,8,1,3,105,48,57,9
117,88,8,120,58,62,0,0,0,1,7,1,3,106,49,57,9
118,87,9,121,59,62,1,1,0,1,8,4,3,106,49,57,9
119,85,10,123,60,63,2,1,1,3,7,4,2,107,49,58,9
120,85,9,123,60,63,0,0,0,3,6,5,1,108,49,59,9
121,84,10,124,60,64,1,0,1,4,6,5,1,108,49,59,10
122,85,10,124,60,64,0,0,0,1,9,5,1,108,49,59,10
123,85,10,124,60,64,0,0,0,1,9,5,1,108,49,59,10
124,84,10,125,60,65,1,0,1,2,8,7,1,109,50,59,10
125,84,9,125,60,65,0,0,0,1,8,7,0,110,50,60,10
126,83,7,126,60,66,1,0,1,2,5,4,0,113,51,62,10
127,83,7,126,60,66,0,0,0,1,6,5,0,113,51,62,10
128,82,7,127,60,67,1,0,1,2,5,4,0,114,52,62,10
129,81,7,127,60,67,0,0,0,1,6,5,0,114,52,62,11
130,81,8,128,61,67,1,1,0,2,6,5,0,114,52,62,11
131,79,10,130,62,68,2,1,1,4,6,6,0,114,52,62,11
132,79,7,130,62,68,0,0,0,3,4,3,0,117,54,63,11
133,78,8,131,63,68,1,1,0,2,6,3,0,117,54,63,11
134,77,9,132,64,68,1,1,0,3,6,3,1,117,54,63,11
135,77,8,132,64,68,0,0,0,2,6,4,1,118,54,64,11
136,77,8,132,64,68,0,0,0,1,7,4,1,118,54,64,11
137,76,8,133,65,68,1,1,0,1,7,4,1,119,54,65,11
138,75,9,134,66,68,1,1,0,2,7,5,1,119,54,65,11
139,75,8,134,66,68,0,0,0,1,7,5,1,120,54,66,11
140,75,8,134,66,68,0,0,0,1,7,5,1,120,54,66,11
141,74,9,135,67,68,1,1,0,1,8,6,1,120,54,66,11
142,73,9,136,67,69,1,0,1,2,7,6,0,121,54,67,12
143,74,7,136,67,69,0,0,0,2,5,5,0,123,56,67,12
144,74,7,136,67,69,0,0,0,0,7,5,0,123,56,67,12
145,74,6,136,67,69,0,0,0,0,6,4,0,124,56,68,12
146,73,6,137,67,70,1,0,1,1,5,4,1,125,57,68,12
147,73,5,137,67,70,0,0,0,1,4,3,1,126,58,68,12
148,73,5,137,67,70,0,0,0,1,4,3,1,126,58,68,12
149,73,4,137,67,70,0,0,0,1,3,2,1,127,59,68,12
150,73,4,137,67,70,0,0,0,0,4,2,1,127,59,68,12
151,73,3,137,67,70,0,0,0,0,3,1,1,128,60,68,12
152,73,3,137,67,70,0,0,0,0,3,2,1,128,60,68,12
153,73,3,137,67,70,0,0,0,0,3,2,1,128,60,68,13
154,74,1,137,67,70,0,0,0,0,1,1,0,130,61,69,13
155,74,1,137,67,70,0,0,0,0,1,1,0,130,61,69,13
156,74,1,137,67,70,0,0,0,0,1,1,0,130,61,69,13
157,74,1,137,67,70,0,0,0,0,1,1,0,130,61,69,13
158,74,1,137,67,70,0,0,0,0,1,1,0,130,61,69,13
159,74,1,137,67,70,0,0,0,0,1,1,0,130,61,69,13
160,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
161,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
162,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
163,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
164,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
165,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
166,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
167,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
168,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
169,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
170,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
171,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
172,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
173,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
174,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,13
175,74,0,137,67,70,0,0,0,0,0,0,0,131,61,70,14
176,75,0,137,67,70,0,0,0,0,0,0,0,131,61,70,14
177,75,0,137,67,70,0,0,0,0,0,0,0,131,61,70,14
178,75,0,137,67,70,0,0,0,0,0,0,0,131,61,70,14
179,75,0,137,67,70,0,0,0,0,0,0,0,131,61,70,14
