
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,31,54,22,32,3,2,1,9,22,12,6,23,7,16,4
40,147,30,54,22,32,0,0,0,5,25,15,6,24,8,16,4
41,143,31,58,24,34,4,2,2,7,24,14,4,27,10,17,4
42,142,30,59,25,34,1,1,0,5,25,14,6,28,10,18,5
43,139,31,63,26,37,4,1,3,7,24,11,8,30,12,18,6
44,133,33,70,28,42,7,2,5,13,20,9,8,35,14,21,6
45,132,33,71,29,42,1,1,0,12,21,11,7,36,14,22,6
46,130,34,73,31,42,2,2,0,10,24,11,7,36,14,22,7
47,127,34,76,32,44,3,1,2,9,25,9,8,39,14,25,8
48,125,33,79,32,47,3,0,3,8,25,7,10,43,16,27,8
49,123,35,81,33,48,2,1,1,6,29,9,12,43,16,27,8
50,122,32,82,34,48,1,1,0,4,28,11,10,47,18,29,8
51,120,32,84,35,49,2,1,1,4,28,15,8,49,19,30,8
52,115,35,89,37,52,5,2,3,7,28,16,8,51,19,32,8
53,111,37,93,38,55,4,1,3,10,27,16,8,53,20,33,8
54,107,40,97,42,55,4,4,0,12,28,16,9,54,21,33,8
55,105,39,99,43,56,2,1,1,10,29,15,8,56,22,34,9
56,100,40,105,48,57,6,5,1,10,30,13,7,60,23,37,10
57,100,37,106,49,57,1,1,0,11,26,13,7,64,24,40,10
58,100,34,106,49,57,0,0,0,7,27,15,8,67,25,42,10
59,96,35,110,52,58,4,3,1,9,26,12,8,70,27,43,10
60,94,34,112,52,60,2,0,2,6,28,13,8,73,27,46,10
61,92,34,114,52,62,2,0,2,8,26,13,8,75,27,48,10
62,92,32,114,52,62,0,0,0,4,28,16,8,77,29,48,10
63,90,33,116,54,62,2,2,0,4,29,15,8,78,30,48,10
64,87,33,119,57,62,3,3,0,5,28,16,8,80,30,50,11
65,86,31,121,58,63,2,1,1,7,24,16,6,84,32,52,11
66,84,28,123,58,65,2,0,2,9,19,14,5,89,34,55,11
67,84,28,123,58,65,0,0,0,5,23,14,5,89,34,55,11
68,83,25,124,58,66,1,0,1,2,23,12,3,93,38,55,11
69,83,23,124,58,66,0,0,0,1,22,12,5,95,39,56,11
70,82,18,124,58,66,0,0,0,1,17,11,5,100,43,57,12
71,82,19,125,59,66,1,1,0,1,18,11,6,100,43,57,13
72,82,16,126,59,67,1,0,1,2,14,8,5,104,46,58,13
73,81,15,127,60,67,1,1,0,3,12,7,5,106,46,60,13
74,80,14,128,60,68,1,0,1,3,11,6,4,108,46,62,13
75,80,14,128,60,68,0,0,0,2,12,6,4,108,46,62,13
76,79,14,129,61,68,1,1,0,3,11,6,4,108,46,62,14
77,78,13,131,62,69,2,1,1,4,9,6,2,111,49,62,15
78,79,9,131,62,69,0,0,0,3,6,3,1,115,51,64,15
79,79,8,131,62,69,0,0,0,3,5,4,0,116,51,65,15
80,79,8,131,62,69,0,0,0,0,8,5,0,116,51,65,15
81,77,9,133,63,70,2,1,1,2,7,4,0,117,51,66,15
82,77,9,133,63,70,0,0,0,2,7,5,2,117,51,66,15
83,76,9,133,63,70,0,0,0,2,7,5,2,117,51,66,16
84,77,8,133,63,70,0,0,0,2,6,4,2,118,52,66,16
85,77,7,133,63,70,0,0,0,0,7,3,2,119,52,67,16
86,77,7,133,63,70,0,0,0,0,7,3,2,119,52,67,16
87,77,6,133,63,70,0,0,0,0,6,4,2,120,53,67,16
88,77,5,133,63,70,0,0,0,0,5,3,2,121,53,68,16
89,76,6,134,64,70,1,1,0,1,5,3,2,121,53,68,16
90,76,3,134,64,70,0,0,0,1,2,2,0,124,55,69,16
91,76,3,134,64,70,0,0,0,1,2,2,0,124,55,69,16
92,76,3,134,64,70,0,0,0,1,2,2,0,124,55,69,16
93,76,3,134,64,70,0,0,0,0,3,2,0,124,55,69,16
94,76,2,134,64,70,0,0,0,0,2,1,0,124,55,69,17
95,77,1,134,64,70,0,0,0,0,1,1,0,125,55,70,17
96,77,1,134,64,70,0,0,0,0,1,1,0,125,55,70,17
97,77,1,134,64,70,0,0,0,0,1,1,0,125,55,70,18
98,78,1,134,64,70,0,0,0,0,1,1,0,125,55,70,18
99,78,1,134,64,70,0,0,0,0,1,1,0,125,55,70,18
100,78,1,134,64,70,0,0,0,0,1,1,0,125,55,70,18
101,77,1,134,64,70,0,0,0,0,1,1,0,125,55,70,19
102,78,1,134,64,70,0,0,0,0,1,1,0,125,55,70,19
103,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,19
104,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,19
105,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,19
106,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,19
107,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,19
108,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,19
109,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,20
110,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,20
111,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,20
112,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,20
113,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
114,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
115,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
116,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
117,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
118,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
119,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
120,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
121,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
122,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
123,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
124,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
125,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
126,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
127,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
128,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
129,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
130,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
131,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
132,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
133,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
134,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
135,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,21
136,78,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
137,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
138,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
139,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
140,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
141,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
142,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
143,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
144,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
145,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
146,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
147,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
148,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
149,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
150,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
151,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,22
152,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
153,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
154,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
155,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
156,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
157,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
158,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
159,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
160,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,23
161,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
162,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
163,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
164,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
165,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
166,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
167,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,24
168,79,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
169,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
170,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
171,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
172,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
173,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
174,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
175,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
176,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
177,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
178,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
179,80,0,134,64,70,0,0,0,0,0,0,0,126,56,70,25
