
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
139,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,26
140,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,26
141,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,26
142,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,26
143,71,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
144,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
145,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
146,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
147,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
148,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
149,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
150,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
151,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,27
152,72,0,139,61,78,0,0,0,0,0,0,0,134,55,79,28
153,73,0,139,61,78,0,0,0,0,0,0,0,134,55,79,28
154,73,0,139,61,78,0,0,0,0,0,0,0,134,55,79,28
155,73,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
156,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
157,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
158,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
159,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
160,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
161,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
162,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
163,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
164,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
165,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
166,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,29
167,74,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
168,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
169,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
170,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
171,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
172,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
173,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
174,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
175,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
176,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
177,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
178,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
179,75,0,139,61,78,0,0,0,0,0,0,0,134,55,79,30
