
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,14,37,13,24,1,0,1,2,12,6,4,21,7,14,8
40,162,16,40,14,26,3,1,2,5,11,6,4,22,8,14,8
41,160,17,42,16,26,2,2,0,5,12,6,4,23,8,15,8
42,160,15,42,16,26,0,0,0,4,11,4,4,24,9,15,9
43,155,19,48,20,28,6,4,2,9,10,6,2,26,9,17,9
44,154,19,49,21,28,1,1,0,7,12,6,2,27,9,18,9
45,154,18,49,21,28,0,0,0,7,11,6,2,28,9,19,9
46,153,17,50,22,28,1,1,0,6,11,8,1,30,9,21,9
47,152,17,51,22,29,1,0,1,3,14,7,1,30,9,21,10
48,149,20,55,23,32,4,1,3,5,15,9,0,31,9,22,10
49,146,22,58,23,35,3,0,3,8,14,12,0,32,9,23,10
50,143,23,60,25,35,2,2,0,9,14,13,0,32,9,23,12
51,143,24,62,25,37,2,0,2,7,17,12,0,33,9,24,12
52,142,23,62,25,37,0,0,0,3,20,12,0,34,9,25,13
53,142,23,63,25,38,1,0,1,3,20,14,1,35,9,26,13
54,137,26,68,28,40,5,3,2,7,19,14,3,37,11,26,13
55,135,28,70,29,41,2,1,1,8,20,15,3,37,11,26,13
56,134,27,71,30,41,1,1,0,8,19,14,3,39,12,27,13
57,132,25,73,30,43,2,0,2,5,20,10,4,43,15,28,13
58,129,26,76,32,44,3,2,1,5,21,8,5,45,17,28,14
59,128,28,78,32,46,2,0,2,6,22,10,8,45,17,28,14
60,126,29,80,34,46,2,2,0,6,23,12,8,46,17,29,14
61,124,26,81,34,47,1,0,1,5,21,10,7,50,18,32,15
62,122,25,84,34,50,3,0,3,6,19,9,6,54,19,35,15
63,121,24,85,35,50,1,1,0,6,18,9,6,55,20,35,16
64,119,26,88,37,51,3,2,1,5,21,9,7,56,20,36,16
65,118,25,89,37,52,1,0,1,4,21,9,6,57,20,37,17
66,118,25,90,38,52,1,1,0,3,22,10,8,58,20,38,17
67,118,21,90,38,52,0,0,0,2,19,11,5,62,22,40,17
68,115,22,93,39,54,3,1,2,3,19,11,5,64,23,41,17
69,114,22,94,39,55,1,0,1,4,18,10,6,65,23,42,17
70,114,20,94,39,55,0,0,0,2,18,11,5,67,24,43,17
71,112,20,96,40,56,2,1,1,2,18,9,5,69,25,44,17
72,112,18,96,40,56,0,0,0,2,16,8,6,71,25,46,17
73,110,18,97,41,56,1,1,0,3,15,8,7,72,26,46,18
74,110,15,98,42,56,1,1,0,3,12,7,4,76,27,49,18
75,110,13,98,42,56,0,0,0,2,11,5,4,78,28,50,18
76,109,12,99,42,57,1,0,1,2,10,4,4,80,29,51,18
77,108,12,100,43,57,1,1,0,2,10,4,4,81,29,52,18
78,108,10,100,43,57,0,0,0,2,8,3,4,83,31,52,18
79,108,10,100,43,57,0,0,0,2,8,4,4,83,31,52,18
80,107,9,101,43,58,1,0,1,2,7,4,2,85,32,53,18
81,106,8,102,43,59,1,0,1,2,6,3,1,87,32,55,18
82,106,8,102,43,59,0,0,0,1,7,4,1,87,32,55,18
83,106,8,102,43,59,0,0,0,1,7,5,1,87,32,55,18
84,106,7,102,43,59,0,0,0,1,6,5,1,88,33,55,18
85,104,8,104,43,61,2,0,2,2,6,5,0,89,33,56,18
86,103,8,105,43,62,1,0,1,3,5,4,0,90,34,56,18
87,101,9,107,44,63,2,1,1,3,6,3,1,91,35,56,18
88,100,10,108,44,64,1,0,1,4,6,3,1,91,35,56,18
89,100,10,108,44,64,0,0,0,4,6,4,2,91,35,56,18
90,99,10,109,45,64,1,1,0,3,7,3,2,92,35,57,18
91,99,9,109,45,64,0,0,0,2,7,2,2,93,36,57,18
92,99,8,109,45,64,0,0,0,1,7,1,4,94,36,58,18
93,99,8,109,45,64,0,0,0,0,8,2,4,94,36,58,18
94,99,8,109,45,64,0,0,0,0,8,3,4,94,36,58,18
95,99,7,109,45,64,0,0,0,0,7,4,3,95,36,59,18
96,99,7,109,45,64,0,0,0,0,7,4,3,95,36,59,18
97,99,5,109,45,64,0,0,0,0,5,3,2,97,36,61,18
98,99,5,109,45,64,0,0,0,0,5,3,2,97,36,61,18
99,99,5,109,45,64,0,0,0,0,5,3,2,97,36,61,18
100,98,4,110,45,65,1,0,1,1,3,3,0,99,36,63,18
101,98,3,110,45,65,0,0,0,1,2,2,0,100,37,63,18
102,98,2,110,45,65,0,0,0,1,1,1,0,101,37,64,18
103,98,1,110,45,65,0,0,0,0,1,0,0,102,38,64,18
104,98,1,110,45,65,0,0,0,0,1,0,0,102,38,64,18
105,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,18
106,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,18
107,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,18
108,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,18
109,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,18
110,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,18
111,98,1,110,45,65,0,0,0,0,1,1,0,102,38,64,19
112,99,1,110,45,65,0,0,0,0,1,1,0,102,38,64,19
113,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
114,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
115,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
116,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
117,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
118,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
119,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
120,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
121,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
122,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
123,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
124,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
125,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
126,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
127,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
128,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
129,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
130,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
131,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
132,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
133,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
134,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
135,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
136,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
137,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
138,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
139,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
140,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
141,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
142,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
143,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
144,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
145,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
146,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
147,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
148,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
149,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
150,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
151,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
152,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
153,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
154,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
155,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
156,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
157,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
158,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,20
159,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
160,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
161,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
162,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
163,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
164,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
165,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
166,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,21
167,101,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
168,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
169,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
170,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
171,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
172,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
173,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
174,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
175,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
176,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
177,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
178,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,22
179,102,0,110,45,65,0,0,0,0,0,0,0,103,38,65,23
