
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,9,11,1,1,0,4,9,8,0,7,4,3,2
30,179,14,21,10,11,1,1,0,4,10,9,0,7,4,3,2
31,179,13,21,10,11,0,0,0,3,10,8,0,8,4,4,2
32,178,14,22,11,11,1,1,0,2,12,9,0,8,4,4,2
33,176,13,23,11,12,1,0,1,3,10,8,0,10,5,5,3
34,174,15,26,12,14,3,1,2,5,10,7,2,11,6,5,3
35,172,16,28,13,15,2,1,1,6,10,6,2,12,7,5,3
36,171,15,29,13,16,1,0,1,4,11,4,3,14,7,7,3
37,169,16,31,13,18,2,0,2,5,11,4,3,15,7,8,3
38,168,16,32,13,19,1,0,1,6,10,4,5,16,7,9,3
39,167,17,33,13,20,1,0,1,3,14,4,6,16,7,9,3
40,166,16,34,14,20,1,1,0,3,13,2,6,17,7,10,4
41,165,17,36,14,22,2,0,2,4,13,4,7,18,8,10,4
42,163,17,38,14,24,2,0,2,5,12,5,5,20,9,11,4
43,160,20,41,14,27,3,0,3,6,14,6,5,20,9,11,4
44,156,23,45,16,29,4,2,2,8,15,6,5,21,10,11,4
45,155,24,46,16,30,1,0,1,7,17,7,6,21,10,11,4
46,154,22,47,17,30,1,1,0,7,15,7,5,24,10,14,4
47,151,24,50,20,30,3,3,0,6,18,8,5,25,11,14,4
48,147,28,54,24,30,4,4,0,8,20,9,5,25,11,14,4
49,143,28,58,26,32,4,2,2,10,18,8,6,29,12,17,4
50,141,29,60,27,33,2,1,1,8,21,9,6,30,12,18,4
51,140,29,61,28,33,1,1,0,7,22,10,6,31,12,19,4
52,137,31,64,28,36,3,0,3,6,25,14,5,32,12,20,4
53,137,29,64,28,36,0,0,0,4,25,14,5,34,12,22,4
54,135,29,66,28,38,2,0,2,5,24,17,4,36,13,23,4
55,132,30,69,29,40,3,1,2,7,23,18,3,38,13,25,4
56,132,29,69,29,40,0,0,0,4,25,18,3,39,14,25,4
57,131,26,70,29,41,1,0,1,4,22,17,1,43,15,28,4
58,130,25,71,29,42,1,0,1,3,22,16,3,45,15,30,4
59,130,23,71,29,42,0,0,0,2,21,15,3,47,17,30,4
60,128,21,73,30,43,2,1,1,2,19,12,4,51,21,30,4
61,127,20,74,31,43,1,1,0,3,17,12,3,53,23,30,4
62,124,19,77,32,45,3,1,2,6,13,8,5,57,25,32,4
63,124,17,77,32,45,0,0,0,6,11,6,5,59,26,33,4
64,123,17,78,33,45,1,1,0,4,13,5,5,60,27,33,4
65,122,17,79,34,45,1,1,0,3,14,4,5,61,27,34,4
66,118,18,83,37,46,4,3,1,6,12,4,5,64,27,37,4
67,118,17,83,37,46,0,0,0,6,11,5,5,65,27,38,4
68,118,15,83,37,46,0,0,0,2,13,5,4,67,28,39,4
69,115,17,86,39,47,3,2,1,3,14,4,4,68,28,40,4
70,113,17,88,40,48,2,1,1,5,12,7,3,70,28,42,4
71,111,19,90,42,48,2,2,0,7,12,9,3,70,28,42,5
72,111,20,91,42,49,1,0,1,7,13,9,3,70,28,42,5
73,110,21,92,42,50,1,0,1,4,17,9,3,70,28,42,5
74,108,20,94,43,51,2,1,1,4,16,9,1,73,29,44,5
75,108,18,94,43,51,0,0,0,4,14,9,3,75,31,44,5
76,108,17,94,43,51,0,0,0,3,14,10,3,76,31,45,5
77,106,19,96,43,53,2,0,2,2,17,10,3,76,31,45,5
78,104,17,98,44,54,2,1,1,4,13,7,3,80,34,46,5
79,103,16,99,45,54,1,1,0,3,13,8,3,82,36,46,5
80,102,17,100,45,55,1,0,1,4,13,8,3,82,36,46,5
81,102,17,100,45,55,0,0,0,4,13,10,3,82,36,46,5
82,102,15,100,45,55,0,0,0,1,14,8,3,83,37,46,6
83,102,13,101,45,56,1,0,1,1,12,7,1,86,39,47,6
84,101,11,101,45,56,0,0,0,1,10,6,3,88,40,48,7
85,101,12,102,46,56,1,1,0,2,10,7,3,88,40,48,7
86,98,14,105,48,57,3,2,1,4,10,7,2,89,40,49,7
87,98,11,105,48,57,0,0,0,4,7,4,2,92,41,51,7
88,96,13,107,48,59,2,0,2,5,8,5,2,92,41,51,7
89,95,12,108,48,60,1,0,1,4,8,3,2,94,41,53,7
90,95,12,108,48,60,0,0,0,2,10,4,2,94,41,53,7
91,94,13,109,48,61,1,0,1,3,10,5,3,94,41,53,7
92,93,11,110,48,62,1,0,1,2,9,4,3,97,42,55,7
93,92,11,111,49,62,1,1,0,3,8,3,3,98,43,55,7
94,92,11,111,49,62,0,0,0,2,9,3,5,98,43,55,7
95,92,11,111,49,62,0,0,0,2,9,3,5,98,43,55,7
96,91,11,112,50,62,1,1,0,1,10,3,5,99,43,56,7
97,91,10,112,50,62,0,0,0,1,9,2,5,99,43,56,9
98,92,10,113,51,62,1,1,0,2,8,3,5,100,44,56,9
99,91,10,114,51,63,1,0,1,2,8,3,4,101,45,56,9
100,90,9,115,51,64,1,0,1,3,6,3,2,103,45,58,9
101,90,9,115,51,64,0,0,0,2,7,4,2,103,45,58,9
102,88,8,117,53,64,2,2,0,3,5,3,0,105,45,60,10
103,87,10,119,54,65,2,1,1,4,6,4,0,105,45,60,10
104,87,9,119,54,65,0,0,0,4,5,4,0,106,45,61,10
105,87,9,119,54,65,0,0,0,3,6,5,0,106,45,61,10
106,86,8,120,55,65,1,1,0,2,6,3,0,108,46,62,10
107,85,9,121,55,66,1,0,1,2,7,4,0,108,46,62,10
108,85,9,121,55,66,0,0,0,2,7,5,1,108,46,62,10
109,85,9,121,55,66,0,0,0,2,7,6,1,108,46,62,10
110,84,10,122,56,66,1,1,0,1,9,6,1,108,46,62,10
111,81,11,124,57,67,2,1,1,3,8,5,1,109,47,62,11
112,82,10,124,57,67,0,0,0,3,7,6,1,110,47,63,11
113,81,10,125,57,68,1,0,1,3,7,5,1,111,47,64,11
114,81,10,125,57,68,0,0,0,2,8,5,1,111,47,64,11
115,80,10,126,58,68,1,1,0,1,9,5,1,112,47,65,11
116,80,8,126,58,68,0,0,0,1,7,4,1,114,49,65,11
117,80,7,126,58,68,0,0,0,1,6,4,2,115,50,65,11
118,80,7,126,58,68,0,0,0,0,7,4,2,115,50,65,11
119,80,7,126,58,68,0,0,0,0,7,4,2,115,50,65,11
120,78,7,128,58,70,2,0,2,2,5,3,2,117,51,66,11
121,78,7,128,58,70,0,0,0,2,5,3,2,117,51,66,11
122,78,7,128,58,70,0,0,0,1,6,3,2,117,51,66,11
123,77,7,129,58,71,1,0,1,1,6,2,2,118,52,66,11
124,77,6,129,58,71,0,0,0,1,5,3,1,119,52,67,11
125,76,5,130,58,72,1,0,1,2,3,3,0,121,53,68,11
126,76,5,130,58,72,0,0,0,1,4,3,0,121,53,68,11
127,76,5,130,58,72,0,0,0,1,4,3,0,121,53,68,11
128,76,4,130,58,72,0,0,0,0,4,3,0,122,54,68,11
129,75,5,131,59,72,1,1,0,1,4,3,0,122,54,68,11
130,74,6,132,60,72,1,1,0,2,4,3,1,122,54,68,11
131,73,7,133,61,72,1,1,0,3,4,3,1,122,54,68,11
132,72,6,134,62,72,1,1,0,2,4,2,1,123,54,69,12
133,72,6,135,62,73,1,0,1,2,4,1,1,124,54,70,12
134,71,7,136,62,74,1,0,1,2,5,2,1,124,54,70,12
135,70,8,137,63,74,1,1,0,3,5,3,1,124,54,70,12
136,70,7,137,63,74,0,0,0,1,6,3,1,125,54,71,12
137,70,6,137,63,74,0,0,0,1,5,2,1,125,54,71,13
138,71,5,137,63,74,0,0,0,1,4,4,0,126,54,72,13
139,70,5,137,63,74,0,0,0,0,5,4,0,126,54,72,14
140,70,6,138,64,74,1,1,0,1,5,4,0,126,54,72,14
141,70,6,138,64,74,0,0,0,1,5,5,0,126,54,72,14
142,70,5,138,64,74,0,0,0,1,4,4,0,126,54,72,15
143,69,7,140,65,75,2,1,1,2,5,4,0,126,54,72,15
144,69,6,140,65,75,0,0,0,2,4,3,0,127,55,72,16
145,70,6,140,65,75,0,0,0,1,5,3,1,127,55,72,16
146,70,4,140,65,75,0,0,0,0,4,1,1,129,55,74,16
147,69,5,141,65,76,1,0,1,1,4,2,1,129,55,74,16
148,67,7,143,66,77,2,1,1,3,4,2,2,129,55,74,16
149,67,6,143,66,77,0,0,0,3,3,1,2,130,56,74,17
150,68,6,143,66,77,0,0,0,3,3,1,2,130,56,74,17
151,68,6,143,66,77,0,0,0,0,6,1,2,130,56,74,17
152,68,6,143,66,77,0,0,0,0,6,1,2,130,56,74,17
153,68,5,143,66,77,0,0,0,0,5,2,3,131,57,74,17
154,68,5,143,66,77,0,0,0,0,5,2,3,131,57,74,17
155,68,4,143,66,77,0,0,0,0,4,1,3,132,58,74,17
156,68,3,143,66,77,0,0,0,0,3,1,2,133,58,75,17
157,67,4,144,66,78,1,0,1,1,3,1,2,133,58,75,17
158,67,3,144,66,78,0,0,0,1,2,0,2,133,58,75,18
159,68,3,144,66,78,0,0,0,1,2,0,2,133,58,75,18
160,68,3,144,66,78,0,0,0,1,2,0,2,133,58,75,18
161,68,1,144,66,78,0,0,0,0,1,0,0,135,58,77,18
162,67,2,145,67,78,1,1,0,1,1,0,0,135,58,77,18
163,67,2,145,67,78,0,0,0,1,1,1,0,135,58,77,18
164,67,2,145,67,78,0,0,0,1,1,1,0,135,58,77,19
165,68,2,145,67,78,0,0,0,0,2,1,0,135,58,77,19
166,68,2,145,67,78,0,0,0,0,2,1,0,135,58,77,19
167,67,3,146,67,79,1,0,1,1,2,2,0,135,58,77,19
168,67,3,146,67,79,0,0,0,1,2,2,0,135,58,77,19
169,67,3,146,67,79,0,0,0,1,2,2,0,135,58,77,19
170,67,3,146,67,79,0,0,0,0,3,2,0,135,58,77,19
171,67,2,146,67,79,0,0,0,0,2,1,0,136,58,78,19
172,66,3,147,68,79,1,1,0,1,2,1,1,136,58,78,19
173,66,3,147,68,79,0,0,0,1,2,1,1,136,58,78,19
174,66,3,147,68,79,0,0,0,1,2,1,1,136,58,78,19
175,66,2,147,68,79,0,0,0,0,2,0,1,137,59,78,19
176,66,2,147,68,79,0,0,0,0,2,0,1,137,59,78,19
177,66,2,147,68,79,0,0,0,0,2,1,1,137,59,78,19
178,66,2,147,68,79,0,0,0,0,2,1,1,137,59,78,19
179,66,2,147,68,79,0,0,0,0,2,1,1,137,59,78,19
