
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,6,14,1,1,0,3,7,4,3,9,2,7,5
30,179,12,22,8,14,2,2,0,4,8,4,3,9,2,7,5
31,178,12,23,9,14,1,1,0,3,9,4,2,10,2,8,5
32,176,13,25,9,16,2,0,2,4,9,4,2,11,3,8,5
33,175,13,26,9,17,1,0,1,4,9,5,2,12,3,9,5
34,172,15,28,11,17,2,2,0,5,10,6,2,12,3,9,6
35,172,15,29,11,18,1,0,1,4,11,6,2,13,3,10,6
36,170,17,31,12,19,2,1,1,5,12,6,3,13,3,10,6
37,168,16,33,13,20,2,1,1,5,11,6,2,16,4,12,6
38,168,16,33,13,20,0,0,0,2,14,7,2,16,4,12,6
39,166,17,35,13,22,2,0,2,3,14,7,3,16,4,12,7
40,163,19,38,15,23,3,2,1,6,13,8,4,17,4,13,8
41,163,18,39,16,23,1,1,0,6,12,8,3,19,5,14,8
42,162,18,40,17,23,1,1,0,4,14,7,3,20,6,14,8
43,161,19,41,18,23,1,1,0,4,15,8,3,20,6,14,8
44,160,19,42,19,23,1,1,0,3,16,10,3,21,6,15,8
45,158,19,44,20,24,2,1,1,4,15,9,3,23,7,16,8
46,157,19,45,20,25,1,0,1,4,15,10,3,24,7,17,8
47,156,18,46,20,26,1,0,1,4,14,10,2,26,8,18,8
48,154,17,48,21,27,2,1,1,4,13,9,1,29,10,19,8
49,153,17,49,22,27,1,1,0,4,13,9,1,30,10,20,8
50,153,16,49,22,27,0,0,0,3,13,10,1,30,10,20,9
51,153,16,50,22,28,1,0,1,4,12,9,2,31,11,20,9
52,152,14,51,23,28,1,1,0,3,11,8,1,34,12,22,9
53,151,14,52,24,28,1,1,0,3,11,7,1,35,13,22,9
54,148,14,54,24,30,2,0,2,4,10,6,2,37,14,23,10
55,148,15,55,24,31,1,0,1,4,11,7,2,37,14,23,10
56,147,15,56,25,31,1,1,0,4,11,6,3,38,15,23,10
57,147,14,56,25,31,0,0,0,3,11,5,4,39,16,23,10
58,147,12,56,25,31,0,0,0,1,11,4,4,41,17,24,10
59,146,12,57,26,31,1,1,0,1,11,5,3,42,17,25,10
60,145,12,58,27,31,1,1,0,2,10,5,4,43,17,26,10
61,142,14,60,28,32,2,1,1,3,11,6,4,43,17,26,11
62,142,13,61,28,33,1,0,1,3,10,5,3,45,18,27,11
63,141,13,62,29,33,1,1,0,3,10,5,3,46,19,27,11
64,139,14,64,30,34,2,1,1,5,9,6,2,47,20,27,11
65,138,14,65,30,35,1,0,1,3,11,6,2,48,20,28,11
66,138,13,65,30,35,0,0,0,3,10,5,2,49,20,29,11
67,138,11,65,30,35,0,0,0,2,9,4,4,50,21,29,12
68,139,9,65,30,35,0,0,0,0,9,3,3,52,21,31,12
69,138,10,66,31,35,1,1,0,1,9,4,3,52,21,31,12
70,137,11,67,32,35,1,1,0,2,9,4,5,52,21,31,12
71,137,10,67,32,35,0,0,0,2,8,3,5,53,22,31,12
72,136,9,68,33,35,1,1,0,2,7,2,5,54,23,31,13
73,137,8,68,33,35,0,0,0,2,6,2,4,55,23,32,13
74,136,9,69,33,36,1,0,1,2,7,2,4,55,23,32,13
75,136,6,69,33,36,0,0,0,1,5,1,2,58,25,33,13
76,136,6,69,33,36,0,0,0,1,5,2,2,58,25,33,13
77,136,5,69,33,36,0,0,0,1,4,2,2,59,25,34,13
78,135,4,70,33,37,1,0,1,1,3,2,0,61,26,35,13
79,135,4,70,33,37,0,0,0,1,3,2,0,61,26,35,13
80,135,4,70,33,37,0,0,0,0,4,2,1,61,26,35,14
81,133,7,73,34,39,3,1,2,3,4,2,1,61,26,35,14
82,133,6,73,34,39,0,0,0,3,3,1,2,61,26,35,15
83,134,6,73,34,39,0,0,0,2,4,1,2,61,26,35,15
84,134,6,73,34,39,0,0,0,2,4,1,2,61,26,35,15
85,133,6,74,35,39,1,1,0,1,5,1,2,62,27,35,15
86,133,6,74,35,39,0,0,0,1,5,1,2,62,27,35,15
87,133,6,74,35,39,0,0,0,1,5,3,2,62,27,35,15
88,130,8,77,36,41,3,1,2,4,4,3,1,63,27,36,16
89,131,8,77,36,41,0,0,0,3,5,3,1,63,27,36,16
90,131,7,77,36,41,0,0,0,2,5,3,0,64,27,37,16
91,131,7,77,36,41,0,0,0,1,6,4,0,64,27,37,16
92,129,8,78,36,42,1,0,1,1,7,5,0,64,27,37,17
93,130,7,78,36,42,0,0,0,1,6,4,1,65,28,37,17
94,130,7,78,36,42,0,0,0,1,6,4,2,65,28,37,17
95,130,5,78,36,42,0,0,0,0,5,2,2,67,28,39,17
96,130,5,78,36,42,0,0,0,0,5,2,2,67,28,39,17
97,129,6,79,37,42,1,1,0,1,5,2,3,67,28,39,17
98,129,6,79,37,42,0,0,0,1,5,2,3,67,28,39,17
99,129,5,79,37,42,0,0,0,1,4,1,3,68,29,39,17
100,128,5,80,37,43,1,0,1,2,3,0,3,69,30,39,17
101,128,4,80,37,43,0,0,0,1,3,0,2,70,30,40,17
102,128,3,80,37,43,0,0,0,1,2,0,1,71,30,41,17
103,128,3,80,37,43,0,0,0,0,3,1,1,71,30,41,17
104,127,4,81,38,43,1,1,0,1,3,1,1,71,30,41,17
105,127,3,81,38,43,0,0,0,1,2,2,0,72,30,42,17
106,127,3,81,38,43,0,0,0,0,3,2,0,72,30,42,17
107,127,3,81,38,43,0,0,0,0,3,2,0,72,30,42,17
108,127,3,81,38,43,0,0,0,0,3,2,1,72,30,42,17
109,127,3,81,38,43,0,0,0,0,3,2,1,72,30,42,17
110,127,3,81,38,43,0,0,0,0,3,2,1,72,30,42,17
111,127,2,81,38,43,0,0,0,0,2,1,1,73,31,42,17
112,126,3,82,38,44,1,0,1,1,2,1,1,73,31,42,17
113,125,3,83,38,45,1,0,1,2,1,0,1,74,31,43,17
114,125,3,83,38,45,0,0,0,2,1,0,1,74,31,43,17
115,125,3,83,38,45,0,0,0,0,3,0,1,74,31,43,17
116,124,3,84,38,46,1,0,1,1,2,0,0,75,32,43,17
117,124,3,84,38,46,0,0,0,1,2,1,1,75,32,43,17
118,124,3,84,38,46,0,0,0,0,3,1,1,75,32,43,17
119,124,3,84,38,46,0,0,0,0,3,1,1,75,32,43,17
120,124,3,84,38,46,0,0,0,0,3,2,1,75,32,43,17
121,124,3,84,38,46,0,0,0,0,3,2,1,75,32,43,17
122,124,3,84,38,46,0,0,0,0,3,2,1,75,32,43,17
123,123,4,85,39,46,1,1,0,1,3,2,1,75,32,43,17
124,122,5,86,39,47,1,0,1,2,3,2,1,75,32,43,17
125,122,3,86,39,47,0,0,0,2,1,1,0,77,32,45,17
126,122,3,86,39,47,0,0,0,2,1,1,0,77,32,45,17
127,122,3,86,39,47,0,0,0,1,2,1,0,77,32,45,17
128,122,2,86,39,47,0,0,0,0,2,0,0,78,32,46,17
129,122,2,86,39,47,0,0,0,0,2,1,0,78,32,46,17
130,121,3,87,39,48,1,0,1,1,2,1,1,78,32,46,17
131,120,3,87,39,48,0,0,0,1,2,1,1,78,32,46,18
132,120,3,87,39,48,0,0,0,0,3,1,1,78,32,46,19
133,121,3,87,39,48,0,0,0,0,3,1,1,78,32,46,19
134,120,4,88,39,49,1,0,1,1,3,1,2,78,32,46,19
135,120,4,88,39,49,0,0,0,1,3,1,2,78,32,46,19
136,119,4,88,39,49,0,0,0,0,4,1,2,78,32,46,20
137,120,3,88,39,49,0,0,0,0,3,0,2,79,33,46,20
138,120,2,88,39,49,0,0,0,0,2,1,1,80,33,47,20
139,120,2,88,39,49,0,0,0,0,2,1,1,80,33,47,20
140,120,2,88,39,49,0,0,0,0,2,1,1,80,33,47,20
141,120,2,88,39,49,0,0,0,0,2,1,1,80,33,47,20
142,120,1,88,39,49,0,0,0,0,1,1,0,81,33,48,20
143,119,2,89,40,49,1,1,0,1,1,1,0,81,33,48,20
144,119,2,89,40,49,0,0,0,1,1,1,0,81,33,48,20
145,119,2,89,40,49,0,0,0,1,1,1,0,81,33,48,20
146,119,1,89,40,49,0,0,0,0,1,0,0,82,33,49,20
147,119,1,89,40,49,0,0,0,0,1,0,0,82,33,49,20
148,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
149,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
150,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
151,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
152,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
153,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
154,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
155,119,1,89,40,49,0,0,0,0,1,1,0,82,33,49,20
156,118,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
157,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
158,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
159,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
160,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
161,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
162,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
163,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
164,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
165,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
166,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
167,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,21
168,118,0,89,40,49,0,0,0,0,0,0,0,83,34,49,22
169,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,22
170,118,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
171,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
172,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
173,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
174,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
175,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
176,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
177,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,23
178,119,0,89,40,49,0,0,0,0,0,0,0,83,34,49,24
179,120,0,89,40,49,0,0,0,0,0,0,0,83,34,49,24
