
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
159,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
160,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
161,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
162,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
163,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
164,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
165,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
166,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
167,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
168,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
169,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
170,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
171,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
172,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
173,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
174,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
175,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
176,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
177,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
178,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
179,88,0,123,56,67,0,0,0,0,0,0,0,116,49,67,19
