
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,122,43,80,35,45,5,3,2,11,32,19,8,35,12,23,7
40,123,40,80,35,45,0,0,0,10,30,20,7,38,13,25,7
41,122,40,81,36,45,1,1,0,8,32,21,7,39,13,26,7
42,121,38,82,37,45,1,1,0,6,32,20,6,42,15,27,7
43,118,38,85,38,47,3,1,2,4,34,21,5,45,15,30,7
44,118,30,85,38,47,0,0,0,4,26,16,5,52,19,33,8
45,117,30,87,39,48,2,1,1,4,26,16,8,54,20,34,8
46,114,28,90,40,50,3,1,2,6,22,13,6,59,23,36,8
47,113,26,91,41,50,1,1,0,6,20,12,6,62,23,39,9
48,114,23,91,41,50,0,0,0,3,20,10,6,65,25,40,9
49,113,23,92,41,51,1,0,1,3,20,10,6,66,25,41,9
50,113,21,92,41,51,0,0,0,2,19,10,7,67,26,41,10
51,111,21,94,41,53,2,0,2,3,18,9,7,69,27,42,11
52,111,19,95,42,53,1,1,0,4,15,8,6,72,28,44,11
53,110,15,96,42,54,1,0,1,4,11,8,2,77,32,45,11
54,110,15,96,42,54,0,0,0,4,11,8,2,77,32,45,11
55,108,15,98,43,55,2,1,1,4,11,8,1,79,34,45,11
56,108,14,98,43,55,0,0,0,2,12,7,1,80,34,46,11
57,107,14,99,44,55,1,1,0,2,12,8,1,81,34,47,11
58,107,11,99,44,55,0,0,0,1,10,8,0,84,35,49,11
59,106,11,100,44,56,1,0,1,1,10,7,1,85,36,49,11
60,105,11,101,45,56,1,1,0,2,9,7,1,86,36,50,11
61,105,10,101,45,56,0,0,0,2,8,6,2,87,37,50,11
62,103,12,103,46,57,2,1,1,3,9,6,2,87,37,50,11
63,101,13,105,47,58,2,1,1,4,9,5,2,88,37,51,11
64,99,15,107,47,60,2,0,2,6,9,5,3,88,37,51,11
65,99,13,107,47,60,0,0,0,5,8,4,3,90,37,53,11
66,98,12,108,47,61,1,0,1,3,9,2,3,92,38,54,11
67,98,11,108,47,61,0,0,0,1,10,2,3,93,38,55,11
68,98,10,108,47,61,0,0,0,0,10,2,5,94,39,55,11
69,98,9,108,47,61,0,0,0,0,9,2,6,95,40,55,11
70,97,10,109,47,62,1,0,1,1,9,2,7,95,40,55,11
71,97,10,109,47,62,0,0,0,1,9,2,7,95,40,55,11
72,95,10,111,48,63,2,1,1,3,7,1,6,96,40,56,12
73,95,10,112,49,63,1,1,0,4,6,0,6,97,41,56,12
74,95,10,112,49,63,0,0,0,3,7,0,6,97,41,56,12
75,95,9,112,49,63,0,0,0,1,8,0,5,98,41,57,12
76,91,11,116,51,65,4,2,2,4,7,0,4,100,41,59,12
77,89,10,117,52,65,1,1,0,5,5,2,2,102,42,60,13
78,90,9,117,52,65,0,0,0,3,6,3,1,103,42,61,13
79,90,9,117,52,65,0,0,0,3,6,3,1,103,42,61,13
80,90,9,117,52,65,0,0,0,1,8,3,3,103,42,61,13
81,88,11,119,52,67,2,0,2,2,9,3,3,103,42,61,13
82,88,11,119,52,67,0,0,0,2,9,5,3,103,42,61,13
83,88,11,119,52,67,0,0,0,2,9,5,4,103,42,61,13
84,88,10,119,52,67,0,0,0,0,10,5,3,104,42,62,13
85,87,9,120,52,68,1,0,1,1,8,3,3,106,43,63,13
86,87,8,120,52,68,0,0,0,1,7,4,3,107,44,63,13
87,87,8,120,52,68,0,0,0,1,7,4,3,107,44,63,13
88,87,6,120,52,68,0,0,0,1,5,4,1,109,44,65,13
89,86,7,121,52,69,1,0,1,1,6,4,1,109,44,65,13
90,86,5,121,52,69,0,0,0,1,4,2,1,111,46,65,13
91,85,5,122,52,70,1,0,1,1,4,2,1,112,47,65,13
92,85,5,122,52,70,0,0,0,1,4,2,1,112,47,65,13
93,85,5,122,52,70,0,0,0,0,5,2,2,112,47,65,13
94,85,3,122,52,70,0,0,0,0,3,0,2,114,47,67,13
95,85,3,122,52,70,0,0,0,0,3,1,2,114,47,67,13
96,85,3,122,52,70,0,0,0,0,3,1,2,114,47,67,13
97,85,3,122,52,70,0,0,0,0,3,1,2,114,47,67,13
98,85,3,122,52,70,0,0,0,0,3,1,2,114,47,67,13
99,84,3,123,52,71,1,0,1,1,2,1,1,115,47,68,13
100,84,3,123,52,71,0,0,0,1,2,1,1,115,47,68,13
101,84,2,123,52,71,0,0,0,0,2,1,0,116,47,69,13
102,84,2,123,52,71,0,0,0,0,2,1,0,116,47,69,13
103,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,13
104,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,13
105,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,13
106,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,13
107,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,13
108,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,13
109,83,1,123,52,71,0,0,0,0,1,0,1,117,47,70,14
110,84,1,123,52,71,0,0,0,0,1,0,1,117,47,70,14
111,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
112,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
113,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
114,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
115,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
116,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
117,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
118,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,14
119,83,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
120,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
121,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
122,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
123,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
124,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
125,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
126,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
127,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
128,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
129,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
130,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
131,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
132,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
133,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
134,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
135,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
136,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
137,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
138,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
139,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
140,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
141,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
142,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
143,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
144,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
145,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
146,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
147,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
148,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
149,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
150,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
151,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
152,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
153,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
154,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
155,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
156,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
157,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,15
158,83,0,123,52,71,0,0,0,0,0,0,0,118,47,71,16
159,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,16
160,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,16
161,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,16
162,83,0,123,52,71,0,0,0,0,0,0,0,118,47,71,17
163,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,18
164,84,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
165,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
166,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
167,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
168,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
169,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
170,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
171,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
172,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
173,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
174,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
175,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,19
176,85,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
177,86,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
178,86,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
179,86,0,123,52,71,0,0,0,0,0,0,0,118,47,71,20
