
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,107,8,99,45,54,0,0,0,2,6,3,2,85,38,47,9
61,107,8,99,45,54,0,0,0,1,7,3,2,85,38,47,9
62,107,8,99,45,54,0,0,0,1,7,4,2,85,38,47,9
63,107,8,99,45,54,0,0,0,0,8,5,2,85,38,47,9
64,107,8,99,45,54,0,0,0,0,8,5,2,85,38,47,9
65,107,6,99,45,54,0,0,0,0,6,5,1,87,38,49,9
66,105,8,101,46,55,2,1,1,2,6,5,1,87,38,49,9
67,104,7,102,47,55,1,1,0,3,4,3,1,89,39,50,9
68,104,6,102,47,55,0,0,0,3,3,3,0,90,39,51,9
69,103,7,103,47,56,1,0,1,2,5,3,0,90,39,51,9
70,101,8,105,48,57,2,1,1,4,4,2,0,91,39,52,9
71,101,7,105,48,57,0,0,0,2,5,2,1,92,39,53,9
72,101,7,105,48,57,0,0,0,1,6,2,1,92,39,53,9
73,99,7,106,49,57,1,1,0,2,5,3,1,93,39,54,10
74,100,7,106,49,57,0,0,0,1,6,4,1,93,39,54,11
75,100,8,107,50,57,1,1,0,2,6,4,1,93,39,54,11
76,100,8,107,50,57,0,0,0,1,7,4,2,93,39,54,11
77,100,8,107,50,57,0,0,0,0,8,4,2,93,39,54,11
78,98,10,109,51,58,2,1,1,2,8,4,3,93,39,54,11
79,97,9,110,52,58,1,1,0,3,6,4,2,95,40,55,11
80,97,9,110,52,58,0,0,0,3,6,4,2,95,40,55,11
81,97,7,110,52,58,0,0,0,2,5,2,2,97,41,56,11
82,97,6,110,52,58,0,0,0,0,6,1,2,98,42,56,11
83,97,6,110,52,58,0,0,0,0,6,1,3,98,42,56,11
84,97,5,110,52,58,0,0,0,0,5,3,2,99,42,57,11
85,97,5,110,52,58,0,0,0,0,5,3,2,99,42,57,11
86,97,4,110,52,58,0,0,0,0,4,3,1,100,43,57,11
87,96,3,110,52,58,0,0,0,0,3,2,1,101,44,57,12
88,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,12
89,97,3,110,52,58,0,0,0,0,3,2,1,101,44,57,12
90,96,4,111,52,59,1,0,1,1,3,2,1,101,44,57,12
91,96,3,111,52,59,0,0,0,1,2,2,0,102,44,58,12
92,96,1,111,52,59,0,0,0,0,1,0,0,104,46,58,12
93,96,1,111,52,59,0,0,0,0,1,0,0,104,46,58,12
94,95,1,111,52,59,0,0,0,0,1,0,1,104,46,58,13
95,96,1,111,52,59,0,0,0,0,1,0,1,104,46,58,13
96,96,1,111,52,59,0,0,0,0,1,0,1,104,46,58,13
97,96,1,111,52,59,0,0,0,0,1,0,1,104,46,58,13
98,95,2,112,53,59,1,1,0,1,1,0,1,104,46,58,13
99,95,2,112,53,59,0,0,0,1,1,0,1,104,46,58,13
100,95,2,112,53,59,0,0,0,1,1,0,1,104,46,58,13
101,95,2,112,53,59,0,0,0,0,2,0,1,104,46,58,13
102,95,1,112,53,59,0,0,0,0,1,0,0,105,46,59,13
103,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
104,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
105,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
106,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
107,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
108,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
109,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
110,95,1,112,53,59,0,0,0,0,1,1,0,105,46,59,13
111,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
112,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
113,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
114,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
115,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
116,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
117,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
118,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
119,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
120,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
121,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
122,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
123,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
124,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
125,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
126,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
127,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
128,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
129,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
130,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
131,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
132,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
133,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
134,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
135,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
136,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
137,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
138,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
139,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
140,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
141,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
142,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
143,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
144,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
145,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
146,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
147,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
148,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
149,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
150,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
151,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
152,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
153,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
154,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
155,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
156,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
157,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
158,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
159,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
160,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
161,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
162,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
163,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,13
164,95,0,112,53,59,0,0,0,0,0,0,0,106,47,59,14
165,96,0,112,53,59,0,0,0,0,0,0,0,106,47,59,14
166,96,0,112,53,59,0,0,0,0,0,0,0,106,47,59,14
167,96,0,112,53,59,0,0,0,0,0,0,0,106,47,59,14
168,96,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
169,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
170,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
171,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
172,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
173,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
174,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
175,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,15
176,97,0,112,53,59,0,0,0,0,0,0,0,106,47,59,16
177,98,0,112,53,59,0,0,0,0,0,0,0,106,47,59,16
178,98,0,112,53,59,0,0,0,0,0,0,0,106,47,59,16
179,98,0,112,53,59,0,0,0,0,0,0,0,106,47,59,16
