
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,5,138,58,80,0,0,0,1,4,4,0,127,47,80,13
87,69,5,138,58,80,0,0,0,0,5,4,0,127,47,80,13
88,68,6,139,59,80,1,1,0,1,5,4,0,127,47,80,13
89,68,6,139,59,80,0,0,0,1,5,5,0,127,47,80,13
90,68,6,139,59,80,0,0,0,0,6,5,0,127,47,80,13
91,68,3,139,59,80,0,0,0,0,3,2,0,130,49,81,13
92,67,3,139,59,80,0,0,0,0,3,3,0,130,49,81,14
93,68,2,139,59,80,0,0,0,0,2,2,0,131,50,81,14
94,68,2,139,59,80,0,0,0,0,2,2,0,131,50,81,14
95,68,2,139,59,80,0,0,0,0,2,2,0,131,50,81,14
96,68,2,139,59,80,0,0,0,0,2,2,0,131,50,81,14
97,68,1,139,59,80,0,0,0,0,1,1,0,132,51,81,14
98,68,1,139,59,80,0,0,0,0,1,1,0,132,51,81,14
99,68,1,139,59,80,0,0,0,0,1,1,0,132,51,81,14
100,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,14
101,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,14
102,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,14
103,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,14
104,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,14
105,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,14
106,68,0,139,59,80,0,0,0,0,0,0,0,133,52,81,15
107,69,0,139,59,80,0,0,0,0,0,0,0,133,52,81,15
108,69,0,139,59,80,0,0,0,0,0,0,0,133,52,81,16
109,70,0,139,59,80,0,0,0,0,0,0,0,133,52,81,16
110,70,0,139,59,80,0,0,0,0,0,0,0,133,52,81,16
111,70,0,139,59,80,0,0,0,0,0,0,0,133,52,81,16
112,70,0,139,59,80,0,0,0,0,0,0,0,133,52,81,16
113,70,0,139,59,80,0,0,0,0,0,0,0,133,52,81,17
114,71,0,139,59,80,0,0,0,0,0,0,0,133,52,81,17
115,71,0,139,59,80,0,0,0,0,0,0,0,133,52,81,17
116,71,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
117,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
118,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
119,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
120,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
121,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
122,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
123,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
124,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
125,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
126,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
127,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
128,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
129,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
130,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
131,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
132,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
133,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
134,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,18
135,71,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
136,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
137,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
138,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
139,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
140,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
141,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
142,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,19
143,72,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
144,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
145,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
146,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
147,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
148,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
149,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
150,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
151,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
152,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
153,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
154,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
155,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
156,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,20
157,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
158,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
159,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
160,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
161,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
162,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
163,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
164,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
165,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
166,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
167,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
168,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,21
169,73,0,139,59,80,0,0,0,0,0,0,0,133,52,81,22
170,74,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
171,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
172,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
173,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
174,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
175,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
176,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
177,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
178,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
179,75,0,139,59,80,0,0,0,0,0,0,0,133,52,81,23
