
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,192,2,10,3,7,0,0,0,0,2,1,0,6,1,5,6
32,191,3,11,3,8,1,0,1,1,2,1,0,6,1,5,6
33,191,3,11,3,8,0,0,0,1,2,2,0,6,1,5,6
34,191,3,11,3,8,0,0,0,1,2,2,0,6,1,5,6
35,191,3,11,3,8,0,0,0,1,2,2,0,6,1,5,6
36,190,4,12,3,9,1,0,1,1,3,2,0,6,1,5,6
37,189,5,13,3,10,1,0,1,2,3,2,0,6,1,5,6
38,189,5,13,3,10,0,0,0,2,3,3,0,6,1,5,6
39,188,5,14,3,11,1,0,1,2,3,2,0,7,1,6,6
40,188,5,14,3,11,0,0,0,1,4,2,0,7,1,6,6
41,187,5,15,4,11,1,1,0,1,4,1,1,8,1,7,6
42,186,6,16,5,11,1,1,0,2,4,2,1,8,1,7,6
43,186,6,16,5,11,0,0,0,2,4,3,1,8,1,7,6
44,184,8,18,7,11,2,2,0,4,4,3,1,8,1,7,6
45,184,8,18,7,11,0,0,0,3,5,3,1,8,1,7,6
46,183,8,19,8,11,1,1,0,2,6,2,1,9,1,8,6
47,183,8,19,8,11,0,0,0,2,6,2,2,9,1,8,6
48,183,8,19,8,11,0,0,0,1,7,2,4,9,1,8,6
49,182,8,20,8,12,1,0,1,2,6,2,3,10,1,9,6
50,182,7,20,8,12,0,0,0,1,6,2,3,11,1,10,6
51,182,6,20,8,12,0,0,0,1,5,1,3,12,1,11,6
52,180,8,22,8,14,2,0,2,3,5,1,4,12,1,11,6
53,179,9,23,8,15,1,0,1,3,6,1,4,12,1,11,6
54,179,9,23,8,15,0,0,0,2,7,1,4,12,1,11,6
55,177,9,24,9,15,1,1,0,3,6,2,3,13,2,11,7
56,178,7,24,9,15,0,0,0,1,6,3,1,15,4,11,7
57,177,8,25,10,15,1,1,0,2,6,3,1,15,4,11,7
58,176,8,26,10,16,1,0,1,3,5,3,2,16,5,11,7
59,174,10,28,11,17,2,1,1,4,6,3,2,16,5,11,7
60,172,11,30,13,17,2,2,0,6,5,3,1,17,6,11,7
61,172,11,30,13,17,0,0,0,3,8,4,1,17,6,11,7
62,172,11,30,13,17,0,0,0,1,10,4,1,17,6,11,7
63,171,11,31,13,18,1,0,1,1,10,5,2,18,6,12,7
64,171,10,31,13,18,0,0,0,1,9,5,3,19,6,13,7
65,170,11,32,14,18,1,1,0,2,9,6,3,19,6,13,7
66,167,12,35,16,19,3,2,1,4,8,5,2,21,6,15,7
67,167,12,35,16,19,0,0,0,4,8,5,2,21,6,15,7
68,166,13,36,17,19,1,1,0,4,9,5,3,21,6,15,7
69,166,12,36,17,19,0,0,0,2,10,4,3,22,7,15,7
70,164,13,38,18,20,2,1,1,3,10,4,3,22,7,15,8
71,163,12,40,19,21,2,1,1,4,8,3,3,25,8,17,8
72,163,11,40,19,21,0,0,0,2,9,4,2,26,9,17,8
73,163,10,40,19,21,0,0,0,2,8,4,2,27,10,17,8
74,162,11,41,20,21,1,1,0,3,8,6,2,27,10,17,8
75,162,11,41,20,21,0,0,0,1,10,6,2,27,10,17,8
76,161,11,42,20,22,1,0,1,1,10,6,1,28,10,18,8
77,160,12,43,21,22,1,1,0,2,10,7,2,28,10,18,8
78,160,11,43,21,22,0,0,0,2,9,7,2,29,11,18,8
79,159,10,44,21,23,1,0,1,2,8,6,1,31,12,19,8
80,159,9,44,21,23,0,0,0,1,8,5,1,32,13,19,8
81,158,9,45,21,24,1,0,1,2,7,5,1,33,14,19,8
82,157,8,46,22,24,1,1,0,3,5,3,2,35,15,20,8
83,155,10,48,22,26,2,0,2,4,6,3,2,35,15,20,8
84,155,10,48,22,26,0,0,0,4,6,3,2,35,15,20,8
85,154,9,49,22,27,1,0,1,2,7,2,2,37,16,21,8
86,150,11,52,22,30,3,0,3,4,7,1,2,38,17,21,9
87,147,15,56,24,32,4,2,2,8,7,4,2,38,17,21,9
88,147,15,56,24,32,0,0,0,7,8,5,2,38,17,21,9
89,147,14,56,24,32,0,0,0,2,12,4,2,39,17,22,9
90,147,13,56,24,32,0,0,0,0,13,5,1,40,18,22,9
91,143,17,60,27,33,4,3,1,4,13,10,1,40,18,22,9
92,140,20,63,29,34,3,2,1,7,13,11,2,40,18,22,9
93,138,21,65,30,35,2,1,1,9,12,11,1,41,18,23,9
94,137,22,66,31,35,1,1,0,6,16,11,1,41,18,23,9
95,136,20,67,32,35,1,1,0,4,16,8,1,44,19,25,9
96,133,22,70,32,38,3,0,3,6,16,9,3,45,19,26,9
97,132,23,71,33,38,1,1,0,5,18,12,3,45,19,26,9
98,129,25,74,34,40,3,1,2,6,19,12,3,46,19,27,9
99,129,20,74,34,40,0,0,0,3,17,9,3,51,21,30,9
100,125,22,78,35,43,4,1,3,5,17,10,2,53,21,32,9
101,125,22,78,35,43,0,0,0,5,17,12,3,53,21,32,9
102,124,23,79,35,44,1,0,1,5,18,13,4,53,21,32,9
103,123,24,80,35,45,1,0,1,4,20,13,4,53,21,32,9
104,121,22,82,36,46,2,1,1,3,19,11,3,57,24,33,9
105,119,19,84,36,48,2,0,2,5,14,8,3,60,25,35,11
106,120,19,85,36,49,1,0,1,4,15,9,4,61,26,35,11
107,120,18,85,36,49,0,0,0,4,14,8,4,62,27,35,11
108,119,17,86,37,49,1,1,0,2,15,7,5,64,27,37,11
109,116,18,89,39,50,3,2,1,4,14,6,4,66,28,38,11
110,114,18,91,40,51,2,1,1,5,13,6,5,68,29,39,11
111,113,19,92,41,51,1,1,0,6,13,7,5,68,29,39,11
112,112,19,93,41,52,1,0,1,6,13,8,4,69,29,40,11
113,111,18,94,42,52,1,1,0,3,15,6,4,71,29,42,12
114,110,17,96,42,54,2,0,2,4,13,5,3,74,30,44,12
115,109,18,97,43,54,1,1,0,5,13,8,4,74,30,44,12
116,109,16,97,43,54,0,0,0,3,13,8,3,76,31,45,12
117,107,17,98,43,55,1,0,1,2,15,8,3,76,31,45,13
118,107,15,99,44,55,1,1,0,2,13,9,1,79,31,48,13
119,107,14,99,44,55,0,0,0,1,13,9,2,80,31,49,13
120,104,16,102,46,56,3,2,1,4,12,9,2,81,32,49,13
121,104,16,102,46,56,0,0,0,4,12,9,3,81,32,49,13
122,104,15,102,46,56,0,0,0,2,13,8,3,82,32,50,13
123,102,13,104,47,57,2,1,1,4,9,5,2,86,35,51,13
124,102,12,104,47,57,0,0,0,2,10,6,2,87,36,51,13
125,102,12,104,47,57,0,0,0,1,11,6,2,87,36,51,13
126,100,12,106,49,57,2,2,0,2,10,6,2,89,36,53,13
127,100,10,106,49,57,0,0,0,2,8,5,2,91,37,54,13
128,99,9,106,49,57,0,0,0,2,7,5,2,92,38,54,14
129,100,8,106,49,57,0,0,0,0,8,5,1,93,38,55,14
130,99,9,107,49,58,1,0,1,1,8,5,1,93,38,55,14
131,99,9,107,49,58,0,0,0,1,8,6,2,93,38,55,14
132,99,7,107,49,58,0,0,0,0,7,4,2,95,40,55,14
133,99,6,107,49,58,0,0,0,0,6,3,2,95,40,55,15
134,100,4,107,49,58,0,0,0,0,4,2,2,97,41,56,15
135,99,4,108,49,59,1,0,1,1,3,2,1,98,41,57,15
136,98,4,109,50,59,1,1,0,2,2,1,1,99,42,57,15
137,98,4,109,50,59,0,0,0,1,3,1,1,99,42,57,15
138,98,4,109,50,59,0,0,0,1,3,1,1,99,42,57,15
139,97,4,110,51,59,1,1,0,1,3,2,0,100,43,57,15
140,97,4,110,51,59,0,0,0,1,3,2,0,100,43,57,15
141,96,5,111,52,59,1,1,0,2,3,3,0,100,43,57,15
142,96,4,111,52,59,0,0,0,2,2,2,0,101,43,58,15
143,96,4,111,52,59,0,0,0,1,3,2,0,101,43,58,15
144,96,4,111,52,59,0,0,0,0,4,2,0,101,43,58,15
145,96,4,111,52,59,0,0,0,0,4,2,1,101,43,58,15
146,95,5,112,53,59,1,1,0,1,4,3,1,101,43,58,15
147,95,4,112,53,59,0,0,0,1,3,2,1,102,43,59,15
148,95,4,112,53,59,0,0,0,0,4,2,1,102,43,59,15
149,95,3,112,53,59,0,0,0,0,3,1,1,103,44,59,15
150,95,3,112,53,59,0,0,0,0,3,2,1,103,44,59,15
151,95,3,112,53,59,0,0,0,0,3,2,1,103,44,59,15
152,95,3,112,53,59,0,0,0,0,3,2,1,103,44,59,15
153,95,2,112,53,59,0,0,0,0,2,2,0,104,45,59,15
154,94,2,113,53,60,1,0,1,1,1,1,0,105,46,59,15
155,93,2,113,53,60,0,0,0,1,1,1,0,105,46,59,16
156,94,2,113,53,60,0,0,0,1,1,1,0,105,46,59,16
157,94,2,113,53,60,0,0,0,1,1,1,0,105,46,59,16
158,94,1,113,53,60,0,0,0,0,1,0,0,106,47,59,16
159,93,1,113,53,60,0,0,0,0,1,0,0,106,47,59,17
160,94,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
161,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
162,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
163,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
164,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
165,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
166,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
167,95,1,113,53,60,0,0,0,0,1,1,0,106,47,59,18
168,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
169,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
170,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
171,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
172,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
173,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,19
174,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,19
175,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,20
176,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,20
177,95,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
178,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
179,96,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
