
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,17,53,22,31,1,1,0,4,13,8,3,32,13,19,9
40,150,18,54,22,32,1,0,1,4,14,10,3,32,13,19,9
41,150,17,54,22,32,0,0,0,1,16,9,3,33,14,19,9
42,149,16,55,22,33,1,0,1,2,14,8,3,35,15,20,9
43,147,18,57,23,34,2,1,1,4,14,10,4,35,15,20,9
44,144,18,60,25,35,3,2,1,6,12,9,2,38,16,22,9
45,142,19,61,25,36,1,0,1,5,14,9,2,38,16,22,10
46,139,19,65,25,40,4,0,4,7,12,5,3,42,16,26,10
47,137,20,67,26,41,2,1,1,8,12,6,3,43,16,27,10
48,133,22,71,28,43,4,2,2,10,12,6,3,45,17,28,10
49,133,22,71,28,43,0,0,0,6,16,7,3,45,17,28,10
50,132,22,72,29,43,1,1,0,3,19,8,3,46,17,29,10
51,127,24,77,31,46,5,2,3,7,17,9,3,49,18,31,10
52,126,24,77,31,46,0,0,0,6,18,11,5,49,18,31,11
53,125,26,79,33,46,2,2,0,6,20,12,5,49,18,31,11
54,123,27,81,35,46,2,2,0,6,21,13,4,50,18,32,11
55,122,26,82,36,46,1,1,0,4,22,13,4,52,18,34,11
56,119,25,85,37,48,3,1,2,6,19,11,4,54,20,34,13
57,120,25,86,37,49,1,0,1,7,18,10,7,55,21,34,13
58,117,26,89,39,50,3,2,1,5,21,10,6,57,21,36,13
59,113,26,92,40,52,3,1,2,6,20,8,5,60,21,39,14
60,112,24,94,40,54,2,0,2,8,16,8,6,64,22,42,14
61,111,25,95,40,55,1,0,1,5,20,9,7,64,22,42,14
62,109,24,97,41,56,2,1,1,5,19,7,6,65,22,43,16
63,108,25,100,43,57,3,2,1,5,20,9,6,67,23,44,16
64,105,27,103,45,58,3,2,1,7,20,8,8,68,23,45,16
65,104,26,104,45,59,1,0,1,7,19,10,7,70,24,46,16
66,103,26,105,46,59,1,1,0,5,21,9,8,71,25,46,16
67,103,26,105,46,59,0,0,0,3,23,10,8,71,25,46,16
68,103,21,105,46,59,0,0,0,1,20,10,6,76,29,47,16
69,99,23,109,48,61,4,2,2,4,19,10,6,78,29,49,16
70,98,24,110,48,62,1,0,1,5,19,12,6,78,29,49,16
71,95,23,113,49,64,3,1,2,7,16,8,7,82,32,50,16
72,93,23,115,51,64,2,2,0,7,16,8,5,84,32,52,16
73,92,21,116,51,65,1,0,1,6,15,6,5,87,32,55,16
74,90,22,118,52,66,2,1,1,7,15,8,4,88,32,56,16
75,89,22,119,52,67,1,0,1,5,17,8,5,89,33,56,16
76,89,19,119,52,67,0,0,0,3,16,6,5,92,35,57,16
77,88,18,120,53,67,1,1,0,2,16,6,6,94,36,58,16
78,87,17,121,53,68,1,0,1,2,15,5,7,96,38,58,16
79,86,17,122,53,69,1,0,1,3,14,6,7,97,38,59,16
80,84,18,124,54,70,2,1,1,4,14,6,7,97,38,59,17
81,84,17,124,54,70,0,0,0,3,14,6,6,98,38,60,18
82,84,16,125,54,71,1,0,1,3,13,4,7,100,39,61,18
83,83,15,126,55,71,1,1,0,4,11,4,6,102,40,62,18
84,82,15,127,55,72,1,0,1,3,12,4,6,103,40,63,18
85,82,13,127,55,72,0,0,0,3,10,4,4,105,41,64,18
86,81,12,128,56,72,1,1,0,3,9,3,5,107,42,65,18
87,79,12,130,57,73,2,1,1,4,8,2,4,109,42,67,18
88,79,11,130,57,73,0,0,0,2,9,1,5,110,43,67,18
89,78,12,131,57,74,1,0,1,1,11,2,5,110,43,67,18
90,78,11,131,57,74,0,0,0,1,10,3,5,111,43,68,18
91,76,12,133,58,75,2,1,1,3,9,4,5,112,44,68,18
92,76,11,133,58,75,0,0,0,2,9,4,4,113,44,69,18
93,76,11,133,58,75,0,0,0,1,10,4,4,113,44,69,18
94,76,9,133,58,75,0,0,0,0,9,5,2,115,45,70,18
95,76,9,133,58,75,0,0,0,0,9,5,3,115,45,70,18
96,76,8,133,58,75,0,0,0,0,8,6,2,116,45,71,18
97,76,7,133,58,75,0,0,0,0,7,5,2,117,46,71,18
98,75,6,134,58,76,1,0,1,1,5,4,1,119,47,72,18
99,75,4,134,58,76,0,0,0,1,3,2,1,121,48,73,18
100,75,4,134,58,76,0,0,0,0,4,2,1,121,48,73,18
101,73,6,136,60,76,2,2,0,2,4,2,1,121,48,73,18
102,73,5,136,60,76,0,0,0,2,3,2,1,122,48,74,18
103,73,4,136,60,76,0,0,0,2,2,2,0,123,48,75,18
104,73,3,136,60,76,0,0,0,0,3,1,0,124,49,75,18
105,73,3,136,60,76,0,0,0,0,3,1,0,124,49,75,19
106,74,3,136,60,76,0,0,0,0,3,3,0,124,49,75,19
107,74,3,136,60,76,0,0,0,0,3,3,0,124,49,75,19
108,74,3,136,60,76,0,0,0,0,3,3,0,124,49,75,19
109,73,4,137,61,76,1,1,0,1,3,3,0,124,49,75,19
110,73,3,137,61,76,0,0,0,1,2,2,0,125,49,76,19
111,73,3,137,61,76,0,0,0,1,2,2,0,125,49,76,19
112,73,3,137,61,76,0,0,0,0,3,2,0,125,49,76,19
113,73,3,137,61,76,0,0,0,0,3,2,0,125,49,76,19
114,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,19
115,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,19
116,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,19
117,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,19
118,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,19
119,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,19
120,72,1,137,61,76,0,0,0,0,1,1,0,127,51,76,20
121,73,1,137,61,76,0,0,0,0,1,1,0,127,51,76,20
122,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
123,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
124,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
125,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
126,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
127,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
128,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
129,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
130,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
131,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
132,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
133,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
134,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
135,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
136,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
137,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
138,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
139,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
140,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
141,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
142,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
143,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
144,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
145,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
146,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
147,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
148,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
149,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,20
150,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
151,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
152,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
153,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
154,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
155,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
156,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
157,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
158,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
159,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
160,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
161,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,23
162,75,0,137,61,76,0,0,0,0,0,0,0,128,52,76,23
163,75,0,137,61,76,0,0,0,0,0,0,0,128,52,76,23
164,75,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
165,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
166,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
167,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
168,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
169,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
170,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,24
171,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,25
172,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,25
173,76,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
174,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
175,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
176,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
177,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
178,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
179,77,0,137,61,76,0,0,0,0,0,0,0,128,52,76,26
