
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,10,4,6,1,0,1,3,3,2,1,3,0,3,6
30,191,6,10,4,6,0,0,0,2,4,2,1,3,0,3,6
31,191,5,10,4,6,0,0,0,1,4,1,1,4,1,3,6
32,191,5,10,4,6,0,0,0,0,5,2,1,4,1,3,6
33,190,5,11,4,7,1,0,1,1,4,3,0,5,2,3,6
34,190,5,11,4,7,0,0,0,1,4,3,1,5,2,3,6
35,188,7,13,4,9,2,0,2,3,4,3,1,5,2,3,6
36,187,8,14,4,10,1,0,1,3,5,3,1,5,2,3,6
37,186,8,15,4,11,1,0,1,3,5,2,1,6,2,4,6
38,185,9,16,5,11,1,1,0,3,6,3,1,6,2,4,6
39,184,10,17,6,11,1,1,0,4,6,3,2,6,2,4,6
40,184,9,17,6,11,0,0,0,2,7,3,2,7,2,5,6
41,184,8,17,6,11,0,0,0,0,8,2,2,8,3,5,6
42,182,9,19,7,12,2,1,1,2,7,4,1,9,3,6,6
43,179,12,22,8,14,3,1,2,5,7,6,1,9,3,6,6
44,179,12,22,8,14,0,0,0,5,7,6,1,9,3,6,6
45,178,12,23,8,15,1,0,1,5,7,5,1,9,3,6,7
46,179,11,23,8,15,0,0,0,2,9,4,1,10,3,7,7
47,178,10,23,8,15,0,0,0,1,9,5,0,11,3,8,8
48,179,9,23,8,15,0,0,0,1,8,6,1,12,3,9,8
49,178,10,24,8,16,1,0,1,1,9,6,2,12,3,9,8
50,178,8,24,8,16,0,0,0,1,7,4,2,14,3,11,8
51,174,11,28,11,17,4,3,1,4,7,3,3,15,4,11,8
52,171,14,31,12,19,3,1,2,7,7,3,3,15,4,11,8
53,167,18,35,15,20,4,3,1,9,9,3,4,15,4,11,8
54,165,20,37,16,21,2,1,1,8,12,3,4,15,4,11,8
55,165,19,37,16,21,0,0,0,5,14,4,4,16,4,12,8
56,162,19,40,17,23,3,1,2,4,15,3,5,19,6,13,8
57,159,21,43,17,26,3,0,3,7,14,5,5,20,6,14,8
58,158,22,44,17,27,1,0,1,4,18,8,6,20,6,14,8
59,156,23,46,19,27,2,2,0,3,20,8,5,21,6,15,8
60,154,24,48,19,29,2,0,2,5,19,10,6,21,6,15,9
61,153,25,50,21,29,2,2,0,4,21,13,5,22,6,16,9
62,152,26,51,21,30,1,0,1,3,23,13,5,22,6,16,9
63,149,27,54,22,32,3,1,2,5,22,14,5,24,7,17,9
64,145,28,58,24,34,4,2,2,8,20,14,4,27,9,18,9
65,140,30,63,28,35,5,4,1,11,19,13,3,30,11,19,9
66,140,27,63,28,35,0,0,0,9,18,11,3,33,12,21,9
67,138,29,65,28,37,2,0,2,9,20,12,4,33,12,21,9
68,135,28,68,29,39,3,1,2,7,21,11,3,37,14,23,9
69,134,26,69,29,40,1,0,1,6,20,9,4,40,14,26,9
70,133,27,70,29,41,1,0,1,5,22,12,6,40,14,26,9
71,129,28,74,31,43,4,2,2,6,22,11,6,43,16,27,9
72,128,27,75,31,44,1,0,1,5,22,11,6,45,16,29,9
73,128,24,75,31,44,0,0,0,5,19,11,6,46,17,29,11
74,128,25,77,32,45,2,1,1,4,21,12,6,47,17,30,11
75,125,26,79,34,45,2,2,0,4,22,12,5,48,17,31,12
76,122,29,83,34,49,4,0,4,6,23,13,6,49,17,32,12
77,120,29,85,35,50,2,1,1,7,22,14,5,51,18,33,12
78,118,26,87,35,52,2,0,2,8,18,12,4,56,21,35,12
79,117,25,88,35,53,1,0,1,5,20,11,4,58,23,35,12
80,114,26,91,36,55,3,1,2,8,18,11,3,60,23,37,12
81,113,24,92,37,55,1,1,0,7,17,11,4,63,23,40,12
82,110,25,95,39,56,3,2,1,6,19,10,3,65,24,41,12
83,108,26,97,41,56,2,2,0,6,20,11,3,65,24,41,13
84,108,25,98,42,56,1,1,0,5,20,13,3,67,25,42,13
85,106,24,99,42,57,1,0,1,3,21,13,3,69,25,44,14
86,104,25,102,42,60,3,0,3,5,20,13,3,71,26,45,14
87,104,24,102,42,60,0,0,0,4,20,15,3,72,27,45,14
88,103,24,103,42,61,1,0,1,2,22,15,3,73,27,46,14
89,103,20,103,42,61,0,0,0,1,19,13,2,77,28,49,14
90,100,23,106,44,62,3,2,1,4,19,16,2,77,28,49,14
91,96,24,110,45,65,4,1,3,7,17,13,3,79,29,50,15
92,97,20,110,45,65,0,0,0,6,14,10,2,83,29,54,15
93,97,18,110,45,65,0,0,0,4,14,9,2,85,30,55,15
94,97,16,110,45,65,0,0,0,2,14,9,1,87,32,55,15
95,96,14,111,45,66,1,0,1,1,13,8,1,90,34,56,15
96,94,14,113,46,67,2,1,1,3,11,7,2,91,35,56,16
97,92,17,116,47,69,3,1,2,6,11,9,2,91,35,56,16
98,92,14,116,47,69,0,0,0,5,9,6,2,94,35,59,16
99,90,15,118,48,70,2,1,1,6,9,6,1,95,35,60,16
100,89,16,119,49,70,1,1,0,6,10,7,1,95,35,60,16
101,89,15,119,49,70,0,0,0,3,12,6,2,96,35,61,16
102,86,17,122,51,71,3,2,1,4,13,6,2,97,36,61,16
103,86,16,122,51,71,0,0,0,3,13,7,3,98,36,62,16
104,85,15,123,51,72,1,0,1,3,12,8,2,100,37,63,16
105,84,14,124,51,73,1,0,1,2,12,6,3,102,37,65,16
106,83,15,125,51,74,1,0,1,3,12,6,4,102,37,65,16
107,83,15,125,51,74,0,0,0,1,14,7,5,102,37,65,16
108,83,14,125,51,74,0,0,0,1,13,6,5,103,38,65,16
109,83,13,125,51,74,0,0,0,0,13,8,4,104,38,66,16
110,81,14,127,52,75,2,1,1,2,12,7,4,105,38,67,16
111,79,13,129,53,76,2,1,1,4,9,6,3,108,39,69,16
112,79,11,129,53,76,0,0,0,4,7,4,3,110,41,69,16
113,79,10,129,53,76,0,0,0,2,8,4,2,111,41,70,16
114,78,10,130,54,76,1,1,0,1,9,4,1,112,42,70,16
115,76,10,132,55,77,2,1,1,3,7,5,0,114,43,71,16
116,76,10,132,55,77,0,0,0,2,8,5,2,114,43,71,16
117,75,9,133,56,77,1,1,0,3,6,3,2,116,43,73,16
118,75,9,133,56,77,0,0,0,3,6,4,2,116,43,73,16
119,75,8,133,56,77,0,0,0,1,7,3,2,117,43,74,16
120,74,9,134,57,77,1,1,0,1,8,3,2,117,43,74,16
121,74,9,134,57,77,0,0,0,1,8,4,3,117,43,74,16
122,73,10,135,57,78,1,0,1,2,8,5,3,117,43,74,16
123,72,8,135,57,78,0,0,0,2,6,3,3,119,44,75,17
124,73,6,135,57,78,0,0,0,1,5,3,1,121,45,76,17
125,73,6,135,57,78,0,0,0,1,5,3,1,121,45,76,17
126,72,6,136,57,79,1,0,1,1,5,3,1,122,46,76,17
127,72,6,136,57,79,0,0,0,1,5,3,1,122,46,76,17
128,72,6,136,57,79,0,0,0,1,5,3,2,122,46,76,17
129,72,4,136,57,79,0,0,0,0,4,2,1,124,47,77,17
130,72,3,136,57,79,0,0,0,0,3,1,1,125,48,77,17
131,71,4,137,57,80,1,0,1,1,3,2,1,125,48,77,17
132,70,5,138,57,81,1,0,1,2,3,2,1,125,48,77,17
133,70,5,138,57,81,0,0,0,1,4,2,1,125,48,77,17
134,69,5,139,58,81,1,1,0,2,3,1,1,126,49,77,17
135,69,5,139,58,81,0,0,0,1,4,2,1,126,49,77,17
136,69,4,139,58,81,0,0,0,0,4,2,0,127,49,78,17
137,69,4,139,58,81,0,0,0,0,4,2,1,127,49,78,17
138,69,4,139,58,81,0,0,0,0,4,2,2,127,49,78,17
139,69,3,139,58,81,0,0,0,0,3,1,2,128,49,79,17
140,69,3,139,58,81,0,0,0,0,3,1,2,128,49,79,17
141,69,3,139,58,81,0,0,0,0,3,1,2,128,49,79,17
142,69,3,139,58,81,0,0,0,0,3,1,2,128,49,79,17
143,68,2,139,58,81,0,0,0,0,2,0,2,129,49,80,19
144,70,2,139,58,81,0,0,0,0,2,0,2,129,49,80,19
145,69,2,140,59,81,1,1,0,1,1,0,1,130,49,81,19
146,69,1,140,59,81,0,0,0,1,0,0,0,131,50,81,19
147,69,1,140,59,81,0,0,0,1,0,0,0,131,50,81,19
148,69,1,140,59,81,0,0,0,1,0,0,0,131,50,81,19
149,69,1,140,59,81,0,0,0,0,1,0,0,131,50,81,19
150,69,1,140,59,81,0,0,0,0,1,0,0,131,50,81,19
151,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
152,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
153,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
154,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
155,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
156,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
157,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
158,69,1,140,59,81,0,0,0,0,1,0,1,131,50,81,19
159,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
160,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
161,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
162,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
163,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
164,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
165,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
166,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
167,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
168,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
169,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,19
170,69,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
171,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
172,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
173,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
174,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
175,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
176,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
177,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
178,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
179,70,0,140,59,81,0,0,0,0,0,0,0,132,51,81,20
