
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,5,16,6,10,0,0,0,1,4,2,2,11,6,5,1
30,183,6,17,7,10,1,1,0,1,5,2,2,11,6,5,1
31,181,8,19,7,12,2,0,2,3,5,2,2,11,6,5,1
32,181,8,19,7,12,0,0,0,3,5,3,2,11,6,5,1
33,180,9,20,8,12,1,1,0,4,5,3,2,11,6,5,1
34,178,11,22,9,13,2,1,1,3,8,3,2,11,6,5,1
35,177,11,23,10,13,1,1,0,3,8,3,2,11,6,5,2
36,178,9,23,10,13,0,0,0,3,6,4,2,13,6,7,2
37,176,8,24,11,13,1,1,0,1,7,3,1,15,6,9,3
38,177,8,24,11,13,0,0,0,1,7,3,1,15,6,9,3
39,177,8,24,11,13,0,0,0,1,7,6,1,15,6,9,3
40,176,8,25,12,13,1,1,0,1,7,5,1,16,6,10,3
41,174,10,27,12,15,2,0,2,3,7,5,1,16,6,10,3
42,174,10,27,12,15,0,0,0,2,8,5,2,16,6,10,3
43,174,10,27,12,15,0,0,0,1,9,5,2,16,6,10,3
44,173,8,28,13,15,1,1,0,1,7,4,1,19,7,12,3
45,172,9,29,14,15,1,1,0,2,7,5,1,19,7,12,3
46,172,9,29,14,15,0,0,0,1,8,6,1,19,7,12,3
47,172,6,29,14,15,0,0,0,0,6,3,1,22,9,13,3
48,171,7,30,15,15,1,1,0,1,6,3,2,22,9,13,3
49,171,7,30,15,15,0,0,0,1,6,4,2,22,9,13,3
50,171,6,30,15,15,0,0,0,1,5,4,1,23,10,13,3
51,170,7,31,16,15,1,1,0,2,5,4,1,23,10,13,3
52,170,6,31,16,15,0,0,0,1,5,3,1,24,11,13,3
53,170,5,31,16,15,0,0,0,1,4,2,1,25,11,14,3
54,168,4,31,16,15,0,0,0,0,4,2,1,26,11,15,5
55,170,4,31,16,15,0,0,0,0,4,2,1,26,11,15,5
56,168,4,32,16,16,1,0,1,1,3,3,0,27,12,15,6
57,169,3,32,16,16,0,0,0,1,2,2,0,28,13,15,6
58,168,3,32,16,16,0,0,0,1,2,2,0,28,13,15,7
59,169,3,32,16,16,0,0,0,0,3,2,0,28,13,15,7
60,167,5,34,17,17,2,1,1,2,3,2,0,28,13,15,7
61,167,5,34,17,17,0,0,0,2,3,2,1,28,13,15,7
62,167,4,34,17,17,0,0,0,1,3,1,1,29,14,15,7
63,166,5,35,17,18,1,0,1,2,3,1,1,29,14,15,7
64,165,5,36,17,19,1,0,1,2,3,0,2,30,15,15,7
65,165,5,36,17,19,0,0,0,2,3,0,2,30,15,15,7
66,165,5,36,17,19,0,0,0,1,4,1,2,30,15,15,7
67,164,5,36,17,19,0,0,0,0,5,1,2,30,15,15,8
68,165,5,36,17,19,0,0,0,0,5,2,2,30,15,15,8
69,164,5,37,18,19,1,1,0,1,4,3,1,31,15,16,8
70,163,6,38,19,19,1,1,0,2,4,3,1,31,15,16,8
71,163,6,38,19,19,0,0,0,2,4,3,1,31,15,16,8
72,161,7,40,20,20,2,1,1,3,4,3,0,32,15,17,8
73,161,7,40,20,20,0,0,0,3,4,3,0,32,15,17,8
74,160,7,41,20,21,1,0,1,2,5,3,0,33,16,17,8
75,160,7,41,20,21,0,0,0,1,6,3,0,33,16,17,8
76,159,7,42,21,21,1,1,0,2,5,4,0,34,16,18,8
77,159,6,42,21,21,0,0,0,1,5,4,0,35,16,19,8
78,157,7,43,21,22,1,0,1,2,5,4,0,35,16,19,9
79,158,7,43,21,22,0,0,0,1,6,5,0,35,16,19,9
80,157,8,44,21,23,1,0,1,1,7,5,0,35,16,19,9
81,154,11,47,23,24,3,2,1,4,7,6,0,35,16,19,9
82,154,10,47,23,24,0,0,0,4,6,5,1,36,17,19,9
83,152,12,49,23,26,2,0,2,4,8,5,1,36,17,19,9
84,151,10,50,23,27,1,0,1,4,6,2,1,38,18,20,10
85,151,9,50,23,27,0,0,0,2,7,3,1,39,19,20,11
86,152,9,50,23,27,0,0,0,1,8,4,1,39,19,20,11
87,152,8,50,23,27,0,0,0,1,7,4,2,40,19,21,11
88,152,8,50,23,27,0,0,0,0,8,5,2,40,19,21,11
89,151,9,51,23,28,1,0,1,1,8,5,2,40,19,21,11
90,148,11,54,25,29,3,2,1,4,7,5,2,41,19,22,11
91,148,11,54,25,29,0,0,0,3,8,5,2,41,19,22,11
92,147,12,55,26,29,1,1,0,3,9,5,2,41,19,22,11
93,147,10,55,26,29,0,0,0,1,9,3,3,43,20,23,11
94,146,10,56,26,30,1,0,1,1,9,3,3,44,20,24,11
95,144,9,57,27,30,1,1,0,2,7,3,3,46,21,25,12
96,144,9,58,27,31,1,0,1,3,6,2,4,47,21,26,12
97,144,9,58,27,31,0,0,0,2,7,2,4,47,21,26,12
98,142,10,60,27,33,2,0,2,3,7,2,3,48,21,27,12
99,140,12,62,27,35,2,0,2,5,7,3,3,48,21,27,12
100,140,12,62,27,35,0,0,0,3,9,4,3,48,21,27,12
101,138,12,63,27,36,1,0,1,3,9,4,2,49,21,28,13
102,137,13,65,28,37,2,1,1,4,9,4,3,50,22,28,13
103,137,11,65,28,37,0,0,0,3,8,3,3,52,23,29,13
104,136,11,66,28,38,1,0,1,3,8,3,3,53,24,29,13
105,134,13,68,29,39,2,1,1,3,10,4,3,53,24,29,13
106,133,14,69,30,39,1,1,0,3,11,5,3,53,24,29,13
107,130,16,72,33,39,3,3,0,5,11,5,4,54,24,30,13
108,126,19,76,36,40,4,3,1,7,12,5,4,55,25,30,13
109,124,21,78,38,40,2,2,0,8,13,6,4,55,25,30,13
110,121,22,81,38,43,3,0,3,8,14,7,3,57,25,32,13
111,119,23,83,38,45,2,0,2,8,15,7,3,58,25,33,13
112,118,23,84,38,46,1,0,1,6,17,10,2,59,25,34,14
113,119,22,84,38,46,0,0,0,3,19,11,2,60,25,35,14
114,119,21,84,38,46,0,0,0,2,19,12,3,61,25,36,14
115,118,20,85,38,47,1,0,1,2,18,13,3,63,26,37,14
116,116,19,86,39,47,1,1,0,2,17,11,4,64,26,38,16
117,115,21,89,41,48,3,2,1,5,16,10,5,65,27,38,16
118,114,21,90,42,48,1,1,0,6,15,9,6,66,27,39,16
119,114,20,90,42,48,0,0,0,3,17,9,5,67,28,39,16
120,114,17,90,42,48,0,0,0,2,15,6,5,70,30,40,17
121,114,16,91,43,48,1,1,0,1,15,5,7,72,32,40,18
122,113,15,93,44,49,2,1,1,3,12,4,6,75,35,40,18
123,113,12,93,44,49,0,0,0,3,9,4,5,78,35,43,18
124,110,13,95,45,50,2,1,1,5,8,4,4,79,35,44,19
125,111,12,95,45,50,0,0,0,2,10,4,3,80,35,45,19
126,111,11,95,45,50,0,0,0,1,10,4,2,81,35,46,19
127,110,12,96,45,51,1,0,1,2,10,7,2,81,35,46,19
128,110,12,96,45,51,0,0,0,1,11,8,2,81,35,46,19
129,108,11,98,45,53,2,0,2,2,9,7,0,84,36,48,19
130,108,10,98,45,53,0,0,0,2,8,7,0,85,37,48,19
131,107,9,99,46,53,1,1,0,3,6,5,1,87,39,48,20
132,108,9,99,46,53,0,0,0,2,7,5,1,87,39,48,20
133,108,9,99,46,53,0,0,0,1,8,5,1,87,39,48,20
134,107,10,100,47,53,1,1,0,2,8,6,1,87,39,48,20
135,107,7,100,47,53,0,0,0,1,6,4,1,90,41,49,20
136,105,8,102,49,53,2,2,0,3,5,3,1,91,42,49,20
137,105,8,102,49,53,0,0,0,3,5,4,1,91,42,49,20
138,105,7,102,49,53,0,0,0,1,6,3,1,92,42,50,20
139,105,5,102,49,53,0,0,0,0,5,2,0,93,42,51,21
140,106,5,102,49,53,0,0,0,0,5,4,0,93,42,51,22
141,107,5,102,49,53,0,0,0,0,5,5,0,93,42,51,22
142,107,4,102,49,53,0,0,0,0,4,4,0,94,42,52,22
143,107,3,102,49,53,0,0,0,0,3,3,0,95,42,53,22
144,107,3,102,49,53,0,0,0,0,3,3,0,95,42,53,22
145,107,2,102,49,53,0,0,0,0,2,2,0,95,42,53,23
146,108,2,102,49,53,0,0,0,0,2,2,0,95,42,53,23
147,108,1,102,49,53,0,0,0,0,1,1,0,95,42,53,24
148,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
149,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
150,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
151,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
152,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
153,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
154,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
155,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,24
156,108,0,102,49,53,0,0,0,0,0,0,0,96,43,53,25
157,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,25
158,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,25
159,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,25
160,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,25
161,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,25
162,109,0,102,49,53,0,0,0,0,0,0,0,96,43,53,26
163,110,0,102,49,53,0,0,0,0,0,0,0,96,43,53,26
164,110,0,102,49,53,0,0,0,0,0,0,0,96,43,53,26
165,110,0,102,49,53,0,0,0,0,0,0,0,96,43,53,26
166,110,0,102,49,53,0,0,0,0,0,0,0,96,43,53,27
167,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,27
168,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,27
169,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,27
170,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,27
171,110,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
172,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
173,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
174,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
175,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
176,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
177,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
178,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
179,111,0,102,49,53,0,0,0,0,0,0,0,96,43,53,28
