
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,5,5,0,0,0,0,3,2,1,6,2,4,5
30,190,3,10,5,5,0,0,0,0,3,2,1,6,2,4,6
31,191,2,10,5,5,0,0,0,0,2,1,1,6,2,4,7
32,192,1,10,5,5,0,0,0,0,1,1,0,7,3,4,7
33,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
34,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
35,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
36,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
37,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
38,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
39,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
40,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
41,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
42,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
43,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
44,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
45,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
46,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
47,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
48,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
49,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
50,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
51,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
52,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
53,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
54,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
55,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
56,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
57,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
58,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
59,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
60,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
61,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
62,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
63,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
64,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
65,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
66,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
67,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
68,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
69,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
70,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
71,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
72,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
73,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
74,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
75,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
76,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
77,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
78,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
79,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
80,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
81,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
82,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
83,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
84,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
85,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
86,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
87,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
88,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
89,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
90,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
91,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
92,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,13
93,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
94,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
95,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
96,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
97,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
98,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
99,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
100,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
101,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
102,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
103,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
104,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
105,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
106,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
107,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
108,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
109,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
110,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
111,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
112,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
113,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
114,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
115,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
116,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
117,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
118,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
119,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
120,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
121,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
122,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
123,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
124,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
125,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
126,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
127,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
128,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
129,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
130,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
131,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
132,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
133,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
134,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
135,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
136,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
137,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
138,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
139,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
140,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
141,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
142,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
143,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
144,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
145,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
146,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
147,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
148,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
149,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
150,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
151,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
152,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
153,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
154,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
155,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
156,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
157,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
158,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
159,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
160,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
161,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
162,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
163,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
164,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
165,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
166,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
167,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
168,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
169,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,18
170,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,19
171,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,19
172,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,20
173,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,20
174,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,20
175,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,21
176,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,21
177,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,21
178,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,21
179,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,21
