
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,70,29,134,62,72,3,3,0,7,22,14,6,101,44,57,6
61,70,26,134,62,72,0,0,0,5,21,13,5,104,44,60,6
62,68,25,136,63,73,2,1,1,4,21,13,3,107,45,62,6
63,68,23,136,63,73,0,0,0,3,20,12,4,109,46,63,6
64,68,18,136,63,73,0,0,0,2,16,10,4,113,48,65,7
65,68,16,137,63,74,1,0,1,2,14,7,5,116,50,66,7
66,67,15,138,64,74,1,1,0,2,13,7,4,118,51,67,7
67,66,15,139,65,74,1,1,0,3,12,8,3,119,52,67,7
68,66,13,139,65,74,0,0,0,2,11,7,3,121,53,68,7
69,66,12,139,65,74,0,0,0,1,11,6,3,122,53,69,7
70,66,11,139,65,74,0,0,0,1,10,5,4,123,53,70,7
71,66,9,139,65,74,0,0,0,0,9,5,3,124,53,71,8
72,67,7,139,65,74,0,0,0,0,7,4,2,126,54,72,8
73,66,7,140,65,75,1,0,1,1,6,5,1,127,55,72,8
74,66,6,140,65,75,0,0,0,1,5,4,1,128,56,72,8
75,65,6,141,66,75,1,1,0,2,4,3,1,129,56,73,8
76,65,5,141,66,75,0,0,0,1,4,2,1,130,57,73,8
77,65,5,141,66,75,0,0,0,1,4,2,1,130,57,73,8
78,65,4,141,66,75,0,0,0,0,4,2,1,131,57,74,8
79,65,3,141,66,75,0,0,0,0,3,1,1,132,58,74,8
80,65,3,141,66,75,0,0,0,0,3,2,1,132,58,74,9
81,66,2,141,66,75,0,0,0,0,2,1,1,133,59,74,10
82,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,10
83,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,10
84,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,10
85,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,10
86,66,2,142,66,76,1,0,1,1,1,1,0,134,59,75,10
87,66,2,142,66,76,0,0,0,1,1,1,0,134,59,75,10
88,66,1,142,66,76,0,0,0,1,0,0,0,135,60,75,10
89,66,1,142,66,76,0,0,0,0,1,0,0,135,60,75,10
90,66,1,142,66,76,0,0,0,0,1,0,0,135,60,75,10
91,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,10
92,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,10
93,66,1,142,66,76,0,0,0,0,1,0,1,135,60,75,11
94,67,1,142,66,76,0,0,0,0,1,0,1,135,60,75,11
95,67,1,142,66,76,0,0,0,0,1,0,1,135,60,75,11
96,66,2,143,67,76,1,1,0,1,1,0,1,135,60,75,11
97,65,2,143,67,76,0,0,0,1,1,0,1,135,60,75,12
98,66,2,143,67,76,0,0,0,1,1,0,1,135,60,75,12
99,66,1,143,67,76,0,0,0,0,1,0,0,136,60,76,12
100,66,1,143,67,76,0,0,0,0,1,0,0,136,60,76,12
101,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,12
102,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,12
103,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,12
104,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,12
105,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,12
106,66,1,143,67,76,0,0,0,0,1,1,0,136,60,76,12
107,65,2,144,67,77,1,0,1,1,1,1,0,136,60,76,12
108,65,2,144,67,77,0,0,0,1,1,1,0,136,60,76,12
109,65,1,144,67,77,0,0,0,0,1,0,0,137,61,76,12
110,65,1,144,67,77,0,0,0,0,1,0,0,137,61,76,12
111,65,1,144,67,77,0,0,0,0,1,0,1,137,61,76,12
112,65,1,144,67,77,0,0,0,0,1,0,1,137,61,76,12
113,65,1,144,67,77,0,0,0,0,1,0,1,137,61,76,12
114,65,1,144,67,77,0,0,0,0,1,0,1,137,61,76,12
115,65,1,144,67,77,0,0,0,0,1,0,1,137,61,76,12
116,65,1,144,67,77,0,0,0,0,1,0,1,137,61,76,13
117,65,2,145,67,78,1,0,1,1,1,0,1,137,61,76,13
118,65,2,145,67,78,0,0,0,1,1,0,1,137,61,76,13
119,65,1,145,67,78,0,0,0,0,1,0,0,138,61,77,13
120,65,1,145,67,78,0,0,0,0,1,0,0,138,61,77,13
121,65,1,145,67,78,0,0,0,0,1,1,0,138,61,77,13
122,65,1,145,67,78,0,0,0,0,1,1,0,138,61,77,13
123,65,1,145,67,78,0,0,0,0,1,1,0,138,61,77,13
124,65,1,145,67,78,0,0,0,0,1,1,0,138,61,77,13
125,65,1,145,67,78,0,0,0,0,1,1,0,138,61,77,13
126,65,1,145,67,78,0,0,0,0,1,1,0,138,61,77,13
127,64,2,146,68,78,1,1,0,1,1,1,0,138,61,77,13
128,64,2,146,68,78,0,0,0,1,1,1,0,138,61,77,13
129,64,1,146,68,78,0,0,0,0,1,0,0,139,61,78,13
130,64,1,146,68,78,0,0,0,0,1,0,0,139,61,78,13
131,64,1,146,68,78,0,0,0,0,1,1,0,139,61,78,13
132,64,1,146,68,78,0,0,0,0,1,1,0,139,61,78,13
133,63,1,146,68,78,0,0,0,0,1,1,0,139,61,78,15
134,65,1,146,68,78,0,0,0,0,1,1,0,139,61,78,15
135,64,1,146,68,78,0,0,0,0,1,1,0,139,61,78,16
136,65,1,146,68,78,0,0,0,0,1,1,0,139,61,78,16
137,65,1,146,68,78,0,0,0,0,1,1,0,139,61,78,16
138,65,1,146,68,78,0,0,0,0,1,1,0,139,61,78,16
139,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
140,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
141,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,16
142,65,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
143,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
144,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
145,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
146,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
147,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
148,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
149,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
150,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
151,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
152,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
153,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
154,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
155,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
156,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,17
157,66,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
158,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
159,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
160,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
161,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
162,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
163,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
164,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
165,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
166,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
167,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
168,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
169,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
170,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
171,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
172,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
173,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
174,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
175,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
176,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
177,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
178,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
179,67,0,146,68,78,0,0,0,0,0,0,0,140,62,78,18
