
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,25
125,79,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
126,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
127,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
128,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
129,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
130,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
131,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
132,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
133,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
134,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
135,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
136,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
137,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
138,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
139,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
140,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
141,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
142,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
143,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
144,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
145,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
146,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
147,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
148,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
149,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
150,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
151,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
152,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
153,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
154,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
155,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
156,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
157,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
158,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
159,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
160,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
161,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
162,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
163,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
164,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
165,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
166,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
167,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
168,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
169,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
170,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
171,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
172,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
173,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
174,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
175,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
176,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
177,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
178,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
179,80,0,130,58,72,0,0,0,0,0,0,0,122,49,73,26
