
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,3,126,58,68,0,0,0,1,2,1,0,117,49,68,18
87,83,3,126,58,68,0,0,0,0,3,1,0,117,49,68,18
88,83,3,126,58,68,0,0,0,0,3,2,0,117,49,68,19
89,84,3,126,58,68,0,0,0,0,3,2,1,117,49,68,19
90,84,3,126,58,68,0,0,0,0,3,2,1,117,49,68,19
91,82,2,126,58,68,0,0,0,0,2,1,1,118,49,69,21
92,84,2,126,58,68,0,0,0,0,2,1,1,118,49,69,21
93,83,2,126,58,68,0,0,0,0,2,1,1,118,49,69,22
94,84,2,126,58,68,0,0,0,0,2,1,1,118,49,69,22
95,84,2,126,58,68,0,0,0,0,2,1,1,118,49,69,22
96,84,1,126,58,68,0,0,0,0,1,0,1,119,50,69,22
97,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
98,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
99,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
100,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
101,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
102,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
103,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
104,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
105,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
106,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
107,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
108,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
109,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,23
110,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
111,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
112,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
113,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
114,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
115,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
116,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
117,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
118,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
119,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
120,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
121,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
122,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
123,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
124,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
125,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
126,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
127,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
128,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
129,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
130,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
131,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
132,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
133,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
134,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,24
135,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
136,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
137,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
138,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
139,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
140,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
141,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
142,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
143,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
144,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
145,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
146,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
147,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
148,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
149,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
150,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,25
151,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,26
152,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,26
153,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,26
154,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,26
155,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
156,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
157,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
158,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
159,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
160,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
161,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
162,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
163,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
164,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
165,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
166,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
167,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
168,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
169,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
170,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
171,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
172,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,27
173,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
174,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
175,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
176,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
177,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
178,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
179,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,28
