
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
150,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
151,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
152,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
153,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
154,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
155,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
156,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
157,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,26
158,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,27
159,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,27
160,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,27
161,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,27
162,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,27
163,81,0,137,63,74,0,0,0,0,0,0,0,125,51,74,28
164,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,28
165,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,28
166,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,28
167,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,28
168,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
169,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
170,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
171,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
172,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
173,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
174,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
175,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
176,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
177,83,0,137,63,74,0,0,0,0,0,0,0,125,51,74,29
178,82,0,137,63,74,0,0,0,0,0,0,0,125,51,74,31
179,84,0,137,63,74,0,0,0,0,0,0,0,125,51,74,31
