
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,102,30,100,44,56,3,1,2,10,20,10,9,68,29,39,10
59,102,27,100,44,56,0,0,0,7,20,9,8,71,31,40,10
60,101,26,101,45,56,1,1,0,5,21,8,7,73,32,41,10
61,99,25,103,45,58,2,0,2,4,21,9,6,76,32,44,10
62,97,25,105,46,59,2,1,1,4,21,9,7,78,32,46,11
63,95,25,108,48,60,3,2,1,7,18,9,7,80,33,47,12
64,93,27,111,49,62,3,1,2,8,19,9,8,81,34,47,12
65,91,25,113,50,63,2,1,1,8,17,7,6,85,37,48,12
66,90,25,114,50,64,1,0,1,4,21,9,5,86,38,48,12
67,89,25,115,50,65,1,0,1,3,22,9,6,87,39,48,12
68,86,28,118,52,66,3,2,1,5,23,12,8,87,39,48,12
69,85,26,119,52,67,1,0,1,5,21,11,8,90,39,51,12
70,83,25,121,54,67,2,2,0,5,20,11,6,93,39,54,12
71,80,25,124,57,67,3,3,0,8,17,8,7,96,39,57,12
72,80,22,124,57,67,0,0,0,4,18,9,5,98,41,57,13
73,80,23,125,58,67,1,1,0,3,20,9,5,98,41,57,13
74,79,22,126,59,67,1,1,0,3,19,10,6,100,42,58,14
75,78,22,128,59,69,2,0,2,3,19,11,5,102,43,59,14
76,78,18,128,59,69,0,0,0,2,16,9,4,106,44,62,14
77,78,16,128,59,69,0,0,0,1,15,10,3,108,44,64,14
78,77,15,129,59,70,1,0,1,2,13,9,3,109,45,64,15
79,78,14,129,59,70,0,0,0,1,13,9,3,110,45,65,15
80,78,11,129,59,70,0,0,0,1,10,6,3,112,46,66,16
81,78,11,129,59,70,0,0,0,0,11,7,3,112,46,66,18
82,79,8,130,59,71,1,0,1,1,7,4,2,116,48,68,18
83,78,9,131,60,71,1,1,0,2,7,5,2,116,48,68,18
84,78,8,131,60,71,0,0,0,1,7,5,1,117,49,68,18
85,78,6,131,60,71,0,0,0,1,5,3,1,119,51,68,18
86,78,5,131,60,71,0,0,0,1,4,3,1,120,52,68,18
87,78,4,131,60,71,0,0,0,0,4,3,0,121,52,69,18
88,77,5,132,61,71,1,1,0,1,4,3,0,121,52,69,18
89,77,4,132,61,71,0,0,0,1,3,2,1,122,52,70,18
90,77,4,132,61,71,0,0,0,1,3,2,1,122,52,70,18
91,77,3,132,61,71,0,0,0,0,3,1,1,123,52,71,18
92,77,3,132,61,71,0,0,0,0,3,1,1,123,52,71,18
93,77,3,132,61,71,0,0,0,0,3,2,1,123,52,71,18
94,77,2,132,61,71,0,0,0,0,2,1,1,124,52,72,18
95,76,2,132,61,71,0,0,0,0,2,1,1,124,52,72,19
96,77,2,132,61,71,0,0,0,0,2,1,1,124,52,72,19
97,77,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
98,77,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
99,77,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
100,77,1,132,61,71,0,0,0,0,1,1,0,125,53,72,19
101,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,19
102,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
103,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
104,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
105,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
106,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
107,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
108,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
109,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
110,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
111,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
112,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
113,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
114,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
115,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
116,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
117,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,20
118,76,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
119,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
120,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
121,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
122,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
123,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
124,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
125,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
126,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
127,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
128,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
129,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
130,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
131,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
132,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
133,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
134,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
135,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
136,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
137,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
138,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
139,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
140,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
141,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
142,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
143,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
144,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
145,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
146,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
147,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
148,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
149,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
150,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
151,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,21
152,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
153,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
154,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
155,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,22
156,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,23
157,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,23
158,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,23
159,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
160,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
161,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
162,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
163,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
164,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
165,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
166,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
167,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
168,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
169,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,24
170,77,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
171,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
172,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
173,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
174,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
175,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
176,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
177,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
178,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
179,78,0,132,61,71,0,0,0,0,0,0,0,126,54,72,25
