
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
135,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
147,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
153,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
