
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,97,31,106,43,63,2,1,1,3,28,17,6,72,26,46,7
42,94,32,109,45,64,3,2,1,5,27,18,5,74,27,47,7
43,88,30,115,49,66,6,4,2,9,21,15,3,81,30,51,8
44,87,31,117,51,66,2,2,0,10,21,16,2,82,30,52,8
45,84,34,120,52,68,3,1,2,9,25,17,3,82,30,52,9
46,80,35,125,54,71,5,2,3,8,27,13,4,86,31,55,9
47,80,34,125,54,71,0,0,0,7,27,16,4,87,31,56,9
48,79,31,126,54,72,1,0,1,6,25,15,7,91,33,58,9
49,79,28,126,54,72,0,0,0,3,25,13,7,94,34,60,9
50,77,28,128,55,73,2,1,1,3,25,13,7,96,35,61,9
51,74,28,131,56,75,3,1,2,6,22,15,5,99,37,62,9
52,72,29,133,56,77,2,0,2,6,23,16,5,100,38,62,9
53,70,29,135,56,79,2,0,2,7,22,15,4,102,39,63,9
54,67,31,138,57,81,3,1,2,8,23,16,4,103,39,64,9
55,67,27,138,57,81,0,0,0,4,23,13,4,107,43,64,9
56,64,24,141,58,83,3,1,2,6,18,10,3,113,47,66,9
57,62,25,143,60,83,2,2,0,5,20,11,5,114,48,66,9
58,62,23,143,60,83,0,0,0,5,18,9,6,116,48,68,10
59,63,20,143,60,83,0,0,0,4,16,8,7,119,50,69,10
60,62,19,144,61,83,1,1,0,1,18,6,7,121,50,71,10
61,61,20,145,62,83,1,1,0,2,18,7,7,121,50,71,10
62,59,18,145,62,83,0,0,0,2,16,10,6,123,51,72,12
63,60,18,146,63,83,1,1,0,1,17,9,6,124,51,73,12
64,55,21,151,67,84,5,4,1,6,15,9,4,126,51,75,12
65,55,17,151,67,84,0,0,0,6,11,9,2,130,52,78,12
66,55,15,151,67,84,0,0,0,4,11,8,1,131,52,79,13
67,55,13,152,67,85,1,0,1,3,10,6,0,134,53,81,13
68,55,13,152,67,85,0,0,0,1,12,8,0,134,53,81,13
69,55,11,152,67,85,0,0,0,1,10,8,0,135,54,81,14
70,56,8,152,67,85,0,0,0,1,7,6,1,138,55,83,14
71,56,8,152,67,85,0,0,0,0,8,6,1,138,55,83,14
72,55,9,153,68,85,1,1,0,1,8,6,1,138,55,83,14
73,54,8,154,69,85,1,1,0,2,6,4,2,140,57,83,14
74,54,8,154,69,85,0,0,0,2,6,4,2,140,57,83,14
75,54,8,154,69,85,0,0,0,2,6,4,2,140,57,83,14
76,54,7,154,69,85,0,0,0,0,7,3,2,141,58,83,14
77,54,5,154,69,85,0,0,0,0,5,1,2,143,59,84,14
78,54,3,154,69,85,0,0,0,0,3,1,2,145,61,84,14
79,53,3,154,69,85,0,0,0,0,3,1,2,145,61,84,15
80,54,3,154,69,85,0,0,0,0,3,1,2,145,61,84,15
81,54,2,154,69,85,0,0,0,0,2,1,1,146,61,85,15
82,53,3,155,69,86,1,0,1,1,2,1,1,146,61,85,15
83,53,3,155,69,86,0,0,0,1,2,1,1,146,61,85,15
84,53,3,155,69,86,0,0,0,1,2,1,1,146,61,85,15
85,53,3,155,69,86,0,0,0,1,2,1,1,146,61,85,15
86,53,1,155,69,86,0,0,0,0,1,0,0,148,63,85,15
87,53,1,155,69,86,0,0,0,0,1,0,0,148,63,85,15
88,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,15
89,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,15
90,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,15
91,53,1,155,69,86,0,0,0,0,1,1,0,148,63,85,15
92,52,2,156,70,86,1,1,0,1,1,1,0,148,63,85,15
93,52,2,156,70,86,0,0,0,1,1,1,0,148,63,85,15
94,52,2,156,70,86,0,0,0,1,1,1,0,148,63,85,15
95,52,2,156,70,86,0,0,0,1,1,1,0,148,63,85,15
96,52,1,156,70,86,0,0,0,0,1,0,0,149,63,86,15
97,52,1,156,70,86,0,0,0,0,1,0,0,149,63,86,15
98,52,1,156,70,86,0,0,0,0,1,1,0,149,63,86,15
99,52,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
100,53,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
101,53,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
102,53,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
103,53,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
104,53,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
105,53,1,156,70,86,0,0,0,0,1,1,0,149,63,86,16
106,52,0,156,70,86,0,0,0,0,0,0,0,150,64,86,17
107,52,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
108,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
109,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
110,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
111,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
112,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
113,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
114,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
115,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
116,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
117,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,18
118,53,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
119,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
120,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
121,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
122,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
123,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
124,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
125,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
126,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
127,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
128,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
129,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
130,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
131,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
132,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
133,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
134,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
135,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
136,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
137,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
138,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
139,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
140,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
141,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
142,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
143,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
144,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
145,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
146,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
147,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
148,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
149,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
150,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
151,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
152,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
153,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
154,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
155,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
156,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
157,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,19
158,54,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
159,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
160,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
161,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
162,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
163,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
164,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
165,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
166,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
167,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
168,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
169,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
170,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
171,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
172,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
173,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
174,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
175,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
176,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
177,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
178,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,20
179,55,0,156,70,86,0,0,0,0,0,0,0,150,64,86,21
