
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,19,50,25,25,2,2,0,5,14,9,2,28,12,16,5
34,150,21,53,25,28,3,0,3,6,15,10,2,29,13,16,5
35,147,21,56,28,28,3,3,0,7,14,8,2,32,14,18,5
36,147,21,56,28,28,0,0,0,5,16,9,3,32,14,18,5
37,145,23,58,28,30,2,0,2,5,18,11,3,32,14,18,5
38,144,24,59,29,30,1,1,0,4,20,12,4,32,14,18,5
39,140,26,63,32,31,4,3,1,6,20,11,5,34,14,20,5
40,137,26,66,33,33,3,1,2,8,18,9,6,37,16,21,5
41,131,30,72,34,38,6,1,5,12,18,8,7,39,17,22,5
42,128,31,75,35,40,3,1,2,14,17,7,7,41,18,23,5
43,125,33,78,36,42,3,1,2,13,20,9,6,42,18,24,5
44,125,31,78,36,42,0,0,0,7,24,9,5,44,19,25,5
45,122,32,81,36,45,3,0,3,7,25,11,5,46,21,25,5
46,121,31,82,36,46,1,0,1,5,26,15,5,48,22,26,5
47,118,32,85,37,48,3,1,2,6,26,17,4,50,23,27,5
48,113,34,89,39,50,4,2,2,8,26,19,3,52,24,28,6
49,112,34,91,40,51,2,1,1,8,26,19,3,54,25,29,6
50,109,36,94,41,53,3,1,2,9,27,19,4,55,25,30,6
51,107,36,96,43,53,2,2,0,8,28,19,4,57,27,30,6
52,106,36,97,44,53,1,1,0,8,28,20,4,58,28,30,6
53,100,38,103,48,55,6,4,2,10,28,19,4,62,30,32,6
54,93,39,110,51,59,7,3,4,14,25,15,3,68,30,38,6
55,91,38,112,52,60,2,1,1,13,25,15,4,71,32,39,6
56,91,35,112,52,60,0,0,0,9,26,14,5,74,33,41,6
57,90,34,113,53,60,1,1,0,6,28,16,4,76,33,43,6
58,90,32,113,53,60,0,0,0,2,30,17,5,78,33,45,6
59,89,31,114,53,61,1,0,1,2,29,16,8,80,33,47,6
60,87,31,116,54,62,2,1,1,4,27,17,9,82,33,49,6
61,86,29,117,54,63,1,0,1,3,26,14,10,85,35,50,6
62,84,30,119,55,64,2,1,1,5,25,13,10,86,36,50,6
63,84,26,119,55,64,0,0,0,4,22,12,9,90,39,51,6
64,84,23,119,55,64,0,0,0,1,22,11,7,93,40,53,6
65,82,21,120,55,65,1,0,1,2,19,9,7,96,43,53,7
66,82,18,121,56,65,1,1,0,2,16,10,5,100,43,57,7
67,82,14,121,56,65,0,0,0,1,13,9,2,104,46,58,7
68,81,11,122,57,65,1,1,0,2,9,7,1,108,48,60,7
69,81,10,122,57,65,0,0,0,1,9,7,1,109,49,60,9
70,80,12,124,58,66,2,1,1,2,10,7,1,109,49,60,10
71,80,11,125,58,67,1,0,1,3,8,6,1,111,50,61,10
72,80,11,125,58,67,0,0,0,3,8,7,1,111,50,61,10
73,78,11,126,59,67,1,1,0,2,9,6,1,112,50,62,11
74,79,8,126,59,67,0,0,0,1,7,3,1,115,52,63,11
75,78,9,127,59,68,1,0,1,2,7,4,2,115,52,63,11
76,76,10,129,61,68,2,2,0,4,6,4,2,116,52,64,11
77,75,10,130,61,69,1,0,1,4,6,4,1,117,52,65,11
78,75,10,130,61,69,0,0,0,2,8,4,1,117,52,65,11
79,75,9,130,61,69,0,0,0,2,7,3,2,118,53,65,11
80,75,8,130,61,69,0,0,0,1,7,4,2,119,54,65,11
81,74,9,131,62,69,1,1,0,1,8,4,2,119,54,65,12
82,75,9,131,62,69,0,0,0,1,8,4,3,119,54,65,12
83,74,8,132,63,69,1,1,0,2,6,4,2,121,54,67,13
84,75,7,132,63,69,0,0,0,1,6,3,2,122,55,67,13
85,75,7,132,63,69,0,0,0,0,7,3,2,122,55,67,13
86,75,7,132,63,69,0,0,0,0,7,4,2,122,55,67,13
87,75,6,132,63,69,0,0,0,0,6,5,1,123,56,67,13
88,74,5,133,64,69,1,1,0,1,4,3,1,125,57,68,13
89,74,5,133,64,69,0,0,0,1,4,3,1,125,57,68,13
90,74,4,133,64,69,0,0,0,1,3,3,0,126,58,68,13
91,74,3,133,64,69,0,0,0,0,3,2,0,127,58,69,13
92,74,3,133,64,69,0,0,0,0,3,2,0,127,58,69,13
93,74,3,133,64,69,0,0,0,0,3,3,0,127,58,69,13
94,74,2,133,64,69,0,0,0,0,2,2,0,128,59,69,13
95,74,1,133,64,69,0,0,0,0,1,1,0,129,60,69,13
96,74,1,133,64,69,0,0,0,0,1,1,0,129,60,69,13
97,74,1,133,64,69,0,0,0,0,1,1,0,129,60,69,13
98,74,1,133,64,69,0,0,0,0,1,1,0,129,60,69,13
99,74,1,133,64,69,0,0,0,0,1,1,0,129,60,69,13
100,74,1,133,64,69,0,0,0,0,1,1,0,129,60,69,13
101,73,0,133,64,69,0,0,0,0,0,0,0,130,61,69,14
102,74,0,133,64,69,0,0,0,0,0,0,0,130,61,69,14
103,74,0,133,64,69,0,0,0,0,0,0,0,130,61,69,14
104,74,0,133,64,69,0,0,0,0,0,0,0,130,61,69,14
105,74,0,133,64,69,0,0,0,0,0,0,0,130,61,69,14
106,74,0,133,64,69,0,0,0,0,0,0,0,130,61,69,14
107,74,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
108,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
109,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
110,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
111,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
112,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
113,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
114,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
115,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
116,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
117,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
118,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
119,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
120,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
121,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,16
122,75,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
123,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
124,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
125,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
126,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
127,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
128,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
129,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
130,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
131,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
132,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,17
133,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,18
134,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,18
135,76,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
136,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
137,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
138,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
139,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
140,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
141,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
142,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
143,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
144,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
145,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,19
146,77,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
147,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
148,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
149,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
150,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
151,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
152,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
153,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
154,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
155,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
156,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
157,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
158,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
159,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
160,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
161,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
162,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
163,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
164,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
165,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
166,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
167,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
168,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
169,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
170,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
171,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
172,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,20
173,78,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
174,79,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
175,79,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
176,79,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
177,79,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
178,79,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
179,79,0,133,64,69,0,0,0,0,0,0,0,130,61,69,21
