
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,117,36,86,36,50,6,4,2,11,25,15,6,47,20,27,7
40,113,35,90,37,53,4,1,3,14,21,13,6,52,21,31,7
41,111,34,92,39,53,2,2,0,10,24,11,6,55,23,32,7
42,109,34,94,39,55,2,0,2,8,26,10,6,57,24,33,7
43,108,33,95,39,56,1,0,1,6,27,12,8,59,25,34,7
44,106,34,97,41,56,2,2,0,5,29,13,10,60,25,35,7
45,102,35,101,44,57,4,3,1,8,27,13,10,63,25,38,7
46,99,36,104,46,58,3,2,1,8,28,15,9,65,25,40,7
47,95,37,108,48,60,4,2,2,11,26,14,8,68,26,42,7
48,94,35,109,49,60,1,1,0,8,27,16,6,71,26,45,7
49,91,37,112,49,63,3,0,3,8,29,16,6,72,26,46,7
50,90,37,113,49,64,1,0,1,6,31,18,7,73,27,46,7
51,85,35,117,52,65,4,3,1,8,27,16,6,79,31,48,8
52,84,33,119,54,65,2,2,0,8,25,17,4,83,32,51,8
53,82,32,121,54,67,2,0,2,7,25,16,4,86,34,52,9
54,82,30,122,54,68,1,0,1,8,22,15,4,89,36,53,9
55,80,31,124,55,69,2,1,1,6,25,18,3,90,36,54,9
56,79,29,125,56,69,1,1,0,6,23,16,2,93,37,56,10
57,80,28,125,56,69,0,0,0,2,26,18,3,94,38,56,10
58,78,26,127,57,70,2,1,1,3,23,16,2,98,41,57,10
59,77,23,128,58,70,1,1,0,3,20,14,4,101,42,59,11
60,76,22,130,59,71,2,1,1,5,17,12,4,104,44,60,11
61,76,21,130,59,71,0,0,0,4,17,12,4,105,45,60,11
62,76,19,130,59,71,0,0,0,2,17,10,4,107,45,62,11
63,72,20,134,62,72,4,3,1,5,15,8,4,110,45,65,11
64,71,21,135,63,72,1,1,0,5,16,9,5,110,45,65,11
65,71,17,135,63,72,0,0,0,3,14,6,5,114,49,65,11
66,69,18,137,64,73,2,1,1,5,13,6,5,115,50,65,11
67,69,14,137,64,73,0,0,0,3,11,7,2,119,50,69,11
68,68,14,138,64,74,1,0,1,3,11,6,2,120,51,69,11
69,67,14,139,64,75,1,0,1,3,11,7,2,121,52,69,11
70,67,14,139,64,75,0,0,0,2,12,8,2,121,52,69,11
71,67,13,139,64,75,0,0,0,0,13,7,3,122,53,69,11
72,67,11,139,64,75,0,0,0,0,11,6,3,124,54,70,11
73,66,10,139,64,75,0,0,0,0,10,6,4,125,55,70,12
74,67,9,139,64,75,0,0,0,0,9,5,4,126,55,71,12
75,64,10,142,65,77,3,1,2,3,7,3,4,128,56,72,12
76,64,10,142,65,77,0,0,0,3,7,3,4,128,56,72,12
77,63,9,143,65,78,1,0,1,3,6,1,4,130,58,72,12
78,63,8,143,65,78,0,0,0,1,7,0,4,131,59,72,12
79,62,8,144,66,78,1,1,0,2,6,1,3,132,60,72,12
80,61,8,145,67,78,1,1,0,2,6,2,3,133,60,73,12
81,61,6,145,67,78,0,0,0,1,5,2,1,135,60,75,12
82,60,7,146,67,79,1,0,1,2,5,3,1,135,60,75,12
83,59,8,147,68,79,1,1,0,3,5,4,1,135,60,75,12
84,59,8,147,68,79,0,0,0,2,6,4,1,135,60,75,12
85,59,8,147,68,79,0,0,0,1,7,4,1,135,60,75,12
86,59,8,147,68,79,0,0,0,1,7,5,1,135,60,75,12
87,59,7,147,68,79,0,0,0,0,7,5,1,136,60,76,12
88,59,5,147,68,79,0,0,0,0,5,4,0,138,61,77,12
89,59,5,147,68,79,0,0,0,0,5,5,0,138,61,77,12
90,58,5,148,68,80,1,0,1,1,4,4,0,139,61,78,12
91,58,4,148,68,80,0,0,0,1,3,3,0,140,62,78,12
92,58,3,148,68,80,0,0,0,1,2,2,0,140,62,78,13
93,59,3,148,68,80,0,0,0,1,2,2,0,140,62,78,13
94,59,3,148,68,80,0,0,0,0,3,2,0,140,62,78,13
95,59,2,148,68,80,0,0,0,0,2,1,0,141,62,79,13
96,59,2,148,68,80,0,0,0,0,2,2,0,141,62,79,13
97,59,1,148,68,80,0,0,0,0,1,1,0,142,63,79,13
98,59,1,148,68,80,0,0,0,0,1,1,0,142,63,79,13
99,59,1,148,68,80,0,0,0,0,1,1,0,142,63,79,14
100,60,1,148,68,80,0,0,0,0,1,1,0,142,63,79,14
101,60,1,148,68,80,0,0,0,0,1,1,0,142,63,79,14
102,60,1,148,68,80,0,0,0,0,1,1,0,142,63,79,14
103,60,1,148,68,80,0,0,0,0,1,1,0,142,63,79,14
104,59,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
105,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
106,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
107,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
108,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
109,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
110,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
111,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
112,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
113,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
114,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
115,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
116,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
117,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
118,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
119,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
120,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
121,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
122,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
123,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
124,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
125,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
126,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
127,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,15
128,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
129,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
130,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
131,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
132,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
133,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
134,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
135,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
136,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
137,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
138,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
139,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
140,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
141,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
142,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
143,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
144,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
145,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
146,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
147,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
148,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
149,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
150,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
151,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
152,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
153,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
154,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
155,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,16
156,60,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
157,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
158,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
159,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
160,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
161,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
162,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
163,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
164,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
165,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
166,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
167,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
168,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
169,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
170,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
171,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
172,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
173,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
174,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
175,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
176,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
177,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
178,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
179,61,0,148,68,80,0,0,0,0,0,0,0,143,63,80,17
