
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,25,10,15,3,2,1,4,9,7,1,11,3,8,6
30,174,14,27,12,15,2,2,0,6,8,7,0,12,3,9,6
31,170,17,30,13,17,3,1,2,9,8,8,0,12,3,9,7
32,169,19,32,14,18,2,1,1,8,11,8,0,12,3,9,7
33,167,20,34,15,19,2,1,1,7,13,7,0,13,4,9,7
34,165,22,36,17,19,2,2,0,6,16,9,1,13,4,9,7
35,163,22,38,18,20,2,1,1,6,16,7,4,15,4,11,7
36,158,24,43,22,21,5,4,1,9,15,4,7,18,6,12,7
37,155,26,46,23,23,3,1,2,9,17,5,7,19,6,13,7
38,152,29,49,24,25,3,1,2,10,19,6,8,19,6,13,7
39,150,30,51,25,26,2,1,1,10,20,7,9,20,7,13,7
40,150,30,51,25,26,0,0,0,4,26,9,9,20,7,13,7
41,147,33,54,26,28,3,1,2,5,28,9,11,20,7,13,7
42,145,32,56,27,29,2,1,1,6,26,12,11,23,8,15,7
43,143,31,58,27,31,2,0,2,6,25,14,8,26,10,16,7
44,141,30,60,27,33,2,0,2,6,24,15,5,29,13,16,7
45,140,29,61,28,33,1,1,0,3,26,15,5,31,14,17,7
46,139,28,62,28,34,1,0,1,4,24,16,4,33,14,19,7
47,138,25,63,29,34,1,1,0,5,20,16,4,36,16,20,8
48,135,26,66,31,35,3,2,1,5,21,14,4,38,18,20,9
49,135,25,67,32,35,1,1,0,5,20,14,2,40,20,20,9
50,134,20,68,33,35,1,1,0,6,14,9,4,46,22,24,9
51,134,18,68,33,35,0,0,0,3,15,8,4,48,23,25,9
52,130,22,72,36,36,4,3,1,6,16,8,4,48,23,25,9
53,127,22,74,37,37,2,1,1,6,16,9,4,50,23,27,10
54,125,23,77,39,38,3,2,1,8,15,7,5,52,24,28,10
55,124,20,78,39,39,1,0,1,7,13,6,4,56,25,31,10
56,122,22,80,40,40,2,1,1,5,17,6,5,56,25,31,10
57,121,22,80,40,40,0,0,0,3,19,8,5,56,25,31,11
58,121,19,81,41,40,1,1,0,3,16,10,3,59,26,33,13
59,122,19,82,41,41,1,0,1,2,17,9,5,60,26,34,13
60,119,22,85,43,42,3,2,1,5,17,9,6,60,26,34,13
61,119,19,85,43,42,0,0,0,4,15,7,7,63,29,34,13
62,118,19,86,44,42,1,1,0,3,16,7,6,64,29,35,13
63,118,18,86,44,42,0,0,0,2,16,7,6,65,30,35,14
64,116,20,89,45,44,3,1,2,4,16,8,6,66,31,35,14
65,115,19,90,45,45,1,0,1,4,15,7,6,68,33,35,14
66,114,16,91,46,45,1,1,0,2,14,5,5,72,35,37,14
67,114,14,91,46,45,0,0,0,2,12,5,4,74,36,38,14
68,114,13,91,46,45,0,0,0,2,11,8,3,75,36,39,14
69,114,11,91,46,45,0,0,0,0,11,7,2,77,37,40,14
70,114,11,91,46,45,0,0,0,0,11,7,2,77,37,40,14
71,112,12,93,47,46,2,1,1,2,10,7,3,78,38,40,14
72,111,11,94,47,47,1,0,1,3,8,6,2,80,39,41,14
73,111,10,94,47,47,0,0,0,2,8,5,2,81,39,42,14
74,110,10,95,47,48,1,0,1,3,7,4,2,82,40,42,14
75,110,9,95,47,48,0,0,0,2,7,5,1,83,41,42,14
76,110,6,95,47,48,0,0,0,0,6,2,1,86,42,44,14
77,109,6,95,47,48,0,0,0,0,6,3,1,86,42,44,15
78,109,7,96,47,49,1,0,1,1,6,3,3,86,42,44,15
79,108,6,97,47,50,1,0,1,2,4,2,2,88,43,45,15
80,107,7,98,48,50,1,1,0,3,4,2,2,88,43,45,15
81,107,7,98,48,50,0,0,0,3,4,2,2,88,43,45,15
82,107,7,98,48,50,0,0,0,1,6,2,2,88,43,45,15
83,105,7,99,49,50,1,1,0,2,5,1,2,89,43,46,16
84,106,7,99,49,50,0,0,0,1,6,2,3,89,43,46,16
85,106,6,99,49,50,0,0,0,1,5,1,3,90,44,46,16
86,103,6,101,49,52,2,0,2,2,4,2,1,92,44,48,17
87,104,6,101,49,52,0,0,0,2,4,2,1,92,44,48,17
88,102,7,102,49,53,1,0,1,3,4,3,1,92,44,48,18
89,103,7,102,49,53,0,0,0,2,5,3,1,92,44,48,18
90,102,8,103,49,54,1,0,1,2,6,3,1,92,44,48,18
91,102,8,103,49,54,0,0,0,2,6,3,2,92,44,48,18
92,102,6,103,49,54,0,0,0,1,5,2,2,94,44,50,18
93,102,6,103,49,54,0,0,0,0,6,2,2,94,44,50,18
94,102,5,103,49,54,0,0,0,0,5,2,2,95,45,50,18
95,102,5,103,49,54,0,0,0,0,5,2,3,95,45,50,18
96,101,5,104,50,54,1,1,0,1,4,1,3,96,46,50,18
97,101,5,104,50,54,0,0,0,1,4,1,3,96,46,50,18
98,99,7,106,50,56,2,0,2,2,5,1,3,96,46,50,19
99,98,8,108,51,57,2,1,1,4,4,1,2,97,46,51,19
100,98,7,108,51,57,0,0,0,3,4,2,1,98,46,52,20
101,99,7,108,51,57,0,0,0,2,5,2,1,98,46,52,21
102,98,8,110,51,59,2,0,2,2,6,2,1,99,46,53,21
103,97,8,111,52,59,1,1,0,3,5,3,0,100,46,54,21
104,96,9,112,52,60,1,0,1,3,6,4,1,100,46,54,21
105,95,10,113,52,61,1,0,1,3,7,4,1,100,46,54,21
106,94,11,114,53,61,1,1,0,3,8,4,2,100,46,54,21
107,94,11,114,53,61,0,0,0,2,9,5,2,100,46,54,21
108,93,11,115,54,61,1,1,0,2,9,4,3,101,47,54,21
109,92,12,116,55,61,1,1,0,3,9,5,3,101,47,54,21
110,92,11,116,55,61,0,0,0,2,9,5,3,102,47,55,21
111,92,10,116,55,61,0,0,0,0,10,4,3,103,47,56,21
112,92,8,116,55,61,0,0,0,0,8,3,3,105,48,57,21
113,91,9,117,56,61,1,1,0,1,8,5,3,105,48,57,21
114,91,7,117,56,61,0,0,0,1,6,4,2,106,48,58,22
115,92,6,117,56,61,0,0,0,1,5,3,2,107,48,59,22
116,91,6,118,57,61,1,1,0,1,5,3,1,108,48,60,22
117,91,5,118,57,61,0,0,0,1,4,2,1,109,49,60,22
118,90,5,119,57,62,1,0,1,2,3,1,2,110,49,61,22
119,90,5,119,57,62,0,0,0,2,3,1,2,110,49,61,22
120,90,4,119,57,62,0,0,0,1,3,1,1,111,50,61,22
121,90,3,119,57,62,0,0,0,0,3,0,1,112,51,61,22
122,90,3,119,57,62,0,0,0,0,3,1,1,112,51,61,22
123,90,3,119,57,62,0,0,0,0,3,2,1,112,51,61,22
124,90,3,119,57,62,0,0,0,0,3,2,1,112,51,61,22
125,90,3,119,57,62,0,0,0,0,3,2,1,112,51,61,22
126,90,2,119,57,62,0,0,0,0,2,2,0,113,52,61,23
127,91,2,119,57,62,0,0,0,0,2,2,0,113,52,61,23
128,91,2,119,57,62,0,0,0,0,2,2,0,113,52,61,23
129,91,2,119,57,62,0,0,0,0,2,2,0,113,52,61,23
130,91,1,119,57,62,0,0,0,0,1,1,0,114,53,61,23
131,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,23
132,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,23
133,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,23
134,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,23
135,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,23
136,90,0,119,57,62,0,0,0,0,0,0,0,115,53,62,24
137,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,24
138,90,0,119,57,62,0,0,0,0,0,0,0,115,53,62,25
139,91,0,119,57,62,0,0,0,0,0,0,0,115,53,62,26
140,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,26
141,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,26
142,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,26
143,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,26
144,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
145,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
146,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
147,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
148,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
149,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
150,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
151,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
152,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
153,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
154,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
155,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
156,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,27
157,92,0,119,57,62,0,0,0,0,0,0,0,115,53,62,28
158,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,28
159,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,28
160,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,28
161,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,28
162,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,28
163,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
164,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
165,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
166,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
167,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
168,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
169,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
170,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,29
171,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,30
172,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,30
173,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,30
174,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,30
175,93,0,119,57,62,0,0,0,0,0,0,0,115,53,62,31
176,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,31
177,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,31
178,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,31
179,94,0,119,57,62,0,0,0,0,0,0,0,115,53,62,31
