
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,34,64,31,33,3,3,0,10,24,10,7,30,13,17,1
34,135,33,65,31,34,1,0,1,7,26,11,8,32,14,18,1
35,132,34,68,33,35,3,2,1,6,28,14,6,34,14,20,1
36,128,36,72,35,37,4,2,2,7,29,13,9,35,15,20,2
37,124,40,77,37,40,5,2,3,12,28,15,10,36,16,20,2
38,119,41,82,40,42,5,3,2,14,27,16,8,40,18,22,2
39,118,41,83,41,42,1,1,0,10,31,15,8,41,18,23,2
40,113,45,88,42,46,5,1,4,10,35,17,8,42,19,23,2
41,109,44,92,43,49,4,1,3,12,32,16,9,47,21,26,2
42,104,45,97,47,50,5,4,1,14,31,19,7,51,22,29,2
43,101,46,100,48,52,3,1,2,13,33,19,7,53,22,31,2
44,99,44,102,49,53,2,1,1,8,36,21,4,57,26,31,2
45,95,44,106,51,55,4,2,2,10,34,22,3,61,28,33,2
46,93,43,108,51,57,2,0,2,6,37,23,6,64,30,34,2
47,89,47,112,55,57,4,4,0,9,38,24,7,64,30,34,2
48,88,45,113,55,58,1,0,1,8,37,27,7,67,33,34,2
49,87,41,114,55,59,1,0,1,7,34,25,5,72,34,38,2
50,84,39,117,55,62,3,0,3,6,33,22,5,77,37,40,2
51,83,38,118,56,62,1,1,0,4,34,20,7,79,38,41,2
52,81,37,120,57,63,2,1,1,5,32,20,8,82,39,43,2
53,80,33,121,57,64,1,0,1,6,27,16,10,86,41,45,3
54,80,26,122,58,64,1,1,0,5,21,12,7,93,44,49,4
55,79,27,124,59,65,2,1,1,5,22,12,6,94,44,50,4
56,78,22,125,60,65,1,1,0,5,17,8,6,100,47,53,4
57,78,21,125,60,65,0,0,0,2,19,9,6,101,47,54,4
58,77,21,126,61,65,1,1,0,1,20,9,6,102,48,54,4
59,76,20,127,62,65,1,1,0,2,18,11,5,104,48,56,4
60,74,18,129,63,66,2,1,1,4,14,9,5,108,51,57,4
61,73,16,130,64,66,1,1,0,4,12,8,3,111,52,59,4
62,72,16,131,65,66,1,1,0,5,11,7,3,112,52,60,4
63,72,16,131,65,66,0,0,0,3,13,7,4,112,52,60,4
64,68,18,135,66,69,4,1,3,6,12,6,3,114,52,62,4
65,68,16,135,66,69,0,0,0,4,12,6,3,116,53,63,4
66,67,16,136,66,70,1,0,1,2,14,6,3,117,54,63,4
67,67,13,136,66,70,0,0,0,1,12,6,2,120,56,64,4
68,67,11,136,66,70,0,0,0,1,10,6,3,122,57,65,4
69,67,11,136,66,70,0,0,0,0,11,6,4,122,57,65,4
70,67,11,136,66,70,0,0,0,0,11,6,4,122,57,65,4
71,67,10,136,66,70,0,0,0,0,10,6,4,123,58,65,4
72,66,11,137,66,71,1,0,1,1,10,6,4,123,58,65,4
73,65,10,138,66,72,1,0,1,2,8,4,4,125,60,65,4
74,65,9,138,66,72,0,0,0,1,8,3,4,126,60,66,4
75,64,8,139,66,73,1,0,1,2,6,1,4,128,62,66,4
76,63,6,140,67,73,1,1,0,3,3,1,2,131,63,68,4
77,63,5,140,67,73,0,0,0,1,4,1,1,132,63,69,4
78,62,6,141,67,74,1,0,1,1,5,1,1,132,63,69,4
79,62,5,141,67,74,0,0,0,1,4,2,1,133,63,70,4
80,61,6,142,67,75,1,0,1,1,5,2,2,133,63,70,4
81,61,6,142,67,75,0,0,0,1,5,2,2,133,63,70,4
82,60,7,143,68,75,1,1,0,2,5,2,3,133,63,70,4
83,60,7,143,68,75,0,0,0,2,5,2,3,133,63,70,4
84,59,7,144,68,76,1,0,1,2,5,1,3,134,63,71,4
85,58,8,145,68,77,1,0,1,2,6,1,3,134,63,71,5
86,58,9,146,69,77,1,1,0,3,6,1,4,134,63,71,5
87,56,9,148,70,78,2,1,1,4,5,1,3,136,63,73,5
88,56,8,148,70,78,0,0,0,4,4,1,2,137,64,73,5
89,56,8,148,70,78,0,0,0,0,8,2,2,137,64,73,5
90,56,7,148,70,78,0,0,0,0,7,2,1,138,64,74,5
91,56,7,148,70,78,0,0,0,0,7,3,4,138,64,74,5
92,56,7,148,70,78,0,0,0,0,7,3,4,138,64,74,6
93,57,7,148,70,78,0,0,0,0,7,3,4,138,64,74,6
94,57,6,148,70,78,0,0,0,0,6,3,3,139,64,75,6
95,57,5,148,70,78,0,0,0,0,5,2,3,140,65,75,6
96,57,5,148,70,78,0,0,0,0,5,2,3,140,65,75,6
97,57,4,148,70,78,0,0,0,0,4,1,3,141,65,76,6
98,57,4,148,70,78,0,0,0,0,4,1,3,141,65,76,6
99,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,6
100,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,6
101,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,6
102,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,6
103,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,6
104,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,6
105,57,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
106,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
107,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
108,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
109,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
110,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
111,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
112,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
113,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
114,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
115,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
116,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
117,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
118,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
119,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
120,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
121,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
122,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
123,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
124,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
125,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
126,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
127,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
128,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
129,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
130,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
131,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
132,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
133,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
134,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
135,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
136,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
137,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
138,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
139,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
140,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
141,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
142,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
143,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
144,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
145,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
146,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
147,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
148,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
149,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
150,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
151,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
152,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
153,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
154,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
155,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
156,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
157,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
158,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
159,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
160,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
161,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,7
162,58,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
163,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
164,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
165,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
166,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
167,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
168,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
169,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
170,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
171,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
172,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
173,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
174,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
175,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
176,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
177,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
178,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,8
179,59,0,148,70,78,0,0,0,0,0,0,0,145,67,78,9
