
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,25,56,21,35,3,0,3,6,19,10,6,28,9,19,9
40,142,29,61,21,40,5,0,5,9,20,9,7,29,9,20,9
41,138,30,65,22,43,4,1,3,11,19,9,6,32,9,23,9
42,135,31,68,24,44,3,2,1,12,19,9,6,34,11,23,9
43,132,30,71,25,46,3,1,2,10,20,9,4,38,12,26,9
44,127,34,76,28,48,5,3,2,10,24,10,4,39,13,26,9
45,124,35,79,29,50,3,1,2,9,26,13,4,41,14,27,9
46,123,33,80,29,51,1,0,1,7,26,14,5,44,16,28,9
47,117,39,86,30,56,6,1,5,13,26,18,5,44,16,28,9
48,116,39,87,30,57,1,0,1,10,29,20,5,45,16,29,9
49,114,38,89,31,58,2,1,1,7,31,18,4,47,17,30,10
50,110,41,94,34,60,5,3,2,11,30,20,4,49,18,31,10
51,107,42,97,36,61,3,2,1,10,32,21,6,51,18,33,10
52,102,45,102,41,61,5,5,0,12,33,19,7,53,18,35,10
53,98,44,106,43,63,4,2,2,12,32,17,8,58,18,40,10
54,98,40,106,43,63,0,0,0,10,30,16,8,62,19,43,10
55,98,36,106,43,63,0,0,0,2,34,14,10,66,20,46,10
56,95,36,109,44,65,3,1,2,3,33,14,9,69,23,46,10
57,94,37,110,44,66,1,0,1,4,33,21,10,69,23,46,10
58,92,35,112,45,67,2,1,1,3,32,19,10,73,25,48,10
59,89,33,115,47,68,3,2,1,5,28,16,8,78,25,53,10
60,86,35,118,48,70,3,1,2,6,29,19,7,79,26,53,10
61,83,34,121,48,73,3,0,3,7,27,17,6,83,26,57,10
62,81,32,123,49,74,2,1,1,7,25,17,4,86,28,58,12
63,82,29,124,50,74,1,1,0,8,21,17,2,90,29,61,12
64,82,27,124,50,74,0,0,0,3,24,17,2,92,31,61,12
65,82,20,124,50,74,0,0,0,2,18,11,1,99,36,63,12
66,82,18,124,50,74,0,0,0,1,17,12,3,101,38,63,12
67,82,18,124,50,74,0,0,0,0,18,13,3,101,38,63,12
68,82,15,124,50,74,0,0,0,0,15,11,3,104,39,65,12
69,82,14,124,50,74,0,0,0,0,14,12,2,105,39,66,12
70,81,13,125,50,75,1,0,1,1,12,10,2,107,40,67,12
71,81,11,125,50,75,0,0,0,1,10,8,2,109,41,68,12
72,79,10,126,50,76,1,0,1,2,8,6,2,111,43,68,13
73,80,10,126,50,76,0,0,0,1,9,6,2,111,43,68,13
74,80,5,126,50,76,0,0,0,1,4,3,0,116,43,73,13
75,79,5,127,51,76,1,1,0,2,3,3,0,117,43,74,13
76,79,4,127,51,76,0,0,0,1,3,2,0,118,44,74,13
77,79,3,127,51,76,0,0,0,1,2,1,0,119,45,74,13
78,79,3,127,51,76,0,0,0,0,3,2,0,119,45,74,13
79,79,3,127,51,76,0,0,0,0,3,2,0,119,45,74,13
80,79,3,127,51,76,0,0,0,0,3,3,0,119,45,74,13
81,78,3,127,51,76,0,0,0,0,3,3,0,119,45,74,14
82,79,3,127,51,76,0,0,0,0,3,3,0,119,45,74,14
83,79,2,127,51,76,0,0,0,0,2,2,0,120,45,75,14
84,79,2,127,51,76,0,0,0,0,2,2,0,120,45,75,14
85,78,2,127,51,76,0,0,0,0,2,2,0,120,45,75,15
86,78,2,128,52,76,1,1,0,1,1,1,0,121,45,76,15
87,78,2,128,52,76,0,0,0,1,1,1,0,121,45,76,15
88,78,1,128,52,76,0,0,0,0,1,0,0,122,46,76,15
89,78,1,128,52,76,0,0,0,0,1,0,0,122,46,76,15
90,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
91,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
92,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
93,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
94,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
95,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
96,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
97,78,1,128,52,76,0,0,0,0,1,1,0,122,46,76,15
98,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,15
99,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,15
100,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,15
101,77,0,128,52,76,0,0,0,0,0,0,0,123,47,76,16
102,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,16
103,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,16
104,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,16
105,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,16
106,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,16
107,77,0,128,52,76,0,0,0,0,0,0,0,123,47,76,17
108,77,0,128,52,76,0,0,0,0,0,0,0,123,47,76,18
109,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,18
110,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,18
111,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,18
112,78,0,128,52,76,0,0,0,0,0,0,0,123,47,76,19
113,79,0,128,52,76,0,0,0,0,0,0,0,123,47,76,19
114,79,0,128,52,76,0,0,0,0,0,0,0,123,47,76,19
115,79,0,128,52,76,0,0,0,0,0,0,0,123,47,76,19
116,79,0,128,52,76,0,0,0,0,0,0,0,123,47,76,19
117,79,0,128,52,76,0,0,0,0,0,0,0,123,47,76,20
118,80,0,128,52,76,0,0,0,0,0,0,0,123,47,76,20
119,80,0,128,52,76,0,0,0,0,0,0,0,123,47,76,20
120,80,0,128,52,76,0,0,0,0,0,0,0,123,47,76,21
121,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,21
122,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,21
123,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,21
124,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,21
125,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
126,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
127,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
128,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
129,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
130,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
131,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
132,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
133,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
134,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
135,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,22
136,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
137,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
138,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
139,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
140,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
141,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
142,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
143,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
144,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
145,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
146,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
147,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
148,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
149,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
150,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
151,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
152,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
153,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
154,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
155,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,23
156,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
157,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
158,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
159,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
160,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
161,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
162,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,24
163,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,25
164,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,25
165,81,0,128,52,76,0,0,0,0,0,0,0,123,47,76,26
166,82,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
167,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
168,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
169,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
170,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
171,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
172,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
173,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
174,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
175,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
176,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
177,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
178,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
179,83,0,128,52,76,0,0,0,0,0,0,0,123,47,76,27
