
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,3,130,53,77,0,0,0,0,3,3,0,124,49,75,15
87,76,3,130,53,77,0,0,0,0,3,3,0,124,49,75,15
88,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,15
89,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,15
90,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,15
91,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,15
92,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,15
93,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,15
94,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,16
95,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,16
96,76,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
97,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
98,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
99,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
100,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
101,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
102,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
103,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,17
104,77,0,130,53,77,0,0,0,0,0,0,0,127,49,78,18
105,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,18
106,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,18
107,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,18
108,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,18
109,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,18
110,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,19
111,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,19
112,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,19
113,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
114,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
115,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
116,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
117,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
118,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
119,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
120,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
121,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
122,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
123,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,20
124,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,21
125,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
126,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
127,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
128,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
129,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
130,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
131,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
132,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
133,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
134,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
135,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
136,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
137,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
138,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
139,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,22
140,78,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
141,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
142,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
143,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
144,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
145,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
146,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
147,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
148,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
149,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
150,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,24
151,79,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
152,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
153,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
154,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
155,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
156,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
157,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
158,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
159,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
160,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
161,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
162,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
163,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
164,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
165,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
166,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
167,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
168,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
169,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
170,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
171,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,25
172,80,0,130,53,77,0,0,0,0,0,0,0,127,49,78,26
173,81,0,130,53,77,0,0,0,0,0,0,0,127,49,78,26
174,81,0,130,53,77,0,0,0,0,0,0,0,127,49,78,27
175,82,0,130,53,77,0,0,0,0,0,0,0,127,49,78,27
176,82,0,130,53,77,0,0,0,0,0,0,0,127,49,78,27
177,82,0,130,53,77,0,0,0,0,0,0,0,127,49,78,27
178,82,0,130,53,77,0,0,0,0,0,0,0,127,49,78,27
179,82,0,130,53,77,0,0,0,0,0,0,0,127,49,78,27
